ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e043ff23-4260-5b7e-83fd-3517f9f41848,tg:lhbr:133708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133708,https://data.letterenhuis.be/ark:/24970/e043ff23-4260-5b7e-83fd-3517f9f41848,Brieven,,,,,
e043ff23-4260-5b7e-83fd-3517f9f41848,tg:lhbr:133708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
e043ff23-4260-5b7e-83fd-3517f9f41848,tg:lhbr:133708,e73_CreationActors,,,au::16937,,,,lhbr,4368da22-acf7-5dbb-a6f9-c724238d0596,bs,,au::16937:1,au::16937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812259"",""au::16937"",""au::16937:1"",""ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596"",""Amand Simoens""],""name"":""Amand Simoens"",""ark"":""ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596"",""uri"":""/agents/people/1812259"",""id"":""au::16937:1"",""isCapacity"":false}",ark:/83110/x0/4368da22-acf7-5dbb-a6f9-c724238d0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e043ff23-4260-5b7e-83fd-3517f9f41848,tg:lhbr:133708,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e043ff23-4260-5b7e-83fd-3517f9f41848,tg:lhbr:133708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280720,,,,,,,,,,,,,,,,,,,,,,,,,,
e043ff23-4260-5b7e-83fd-3517f9f41848,tg:lhbr:133708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e043ff23-4260-5b7e-83fd-3517f9f41848,tg:lhbr:133708,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e043ff23-4260-5b7e-83fd-3517f9f41848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125889,referentienummer,False,,,,,,,,,,,,
e043ff23-4260-5b7e-83fd-3517f9f41848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133708,brocade id,False,,,,,,,,,,,,
e043ff23-4260-5b7e-83fd-3517f9f41848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133708/N,brocade url,False,,,,,,,,,,,,
e043ff23-4260-5b7e-83fd-3517f9f41848,tg:lhbr:133708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90ed7a0-aa73-5e76-809d-9a85d0429a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b734ed-1d35-4781-aefa-57e4e94c7d43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
