ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32f66673-5ce5-5b31-8928-1a00d5e71e6c,tg:lhbr:77968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77968,https://data.letterenhuis.be/ark:/24970/32f66673-5ce5-5b31-8928-1a00d5e71e6c,Brieven,,,,,
32f66673-5ce5-5b31-8928-1a00d5e71e6c,tg:lhbr:77968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f66673-5ce5-5b31-8928-1a00d5e71e6c,tg:lhbr:77968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
32f66673-5ce5-5b31-8928-1a00d5e71e6c,tg:lhbr:77968,e73_CreationActors,,,au::9321:::DIV.1,,,,lhbr,b00498da-6173-5acc-91ad-91156935add9,bs,,au::9321:1::DIV.1,au::9321g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/997347"",""au::9321"",""au::9321:1"",""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""René Ide [Directeur van Pan]""],""name"":""René Ide [Directeur van Pan]"",""ark"":""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""uri"":""/agents/people/997347"",""id"":""au::9321:1"",""capacity"":""Directeur van Pan"",""isCapacity"":true,""relatorRaw"":""au::9321:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f66673-5ce5-5b31-8928-1a00d5e71e6c,tg:lhbr:77968,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f66673-5ce5-5b31-8928-1a00d5e71e6c,tg:lhbr:77968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280523,,,,,,,,,,,,,,,,,,,,,,,,,,
32f66673-5ce5-5b31-8928-1a00d5e71e6c,tg:lhbr:77968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f66673-5ce5-5b31-8928-1a00d5e71e6c,tg:lhbr:77968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32f66673-5ce5-5b31-8928-1a00d5e71e6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073400,referentienummer,False,,,,,,,,,,,,
32f66673-5ce5-5b31-8928-1a00d5e71e6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77968,brocade id,False,,,,,,,,,,,,
32f66673-5ce5-5b31-8928-1a00d5e71e6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77968/N,brocade url,False,,,,,,,,,,,,
32f66673-5ce5-5b31-8928-1a00d5e71e6c,tg:lhbr:77968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3d45f3-47ba-574f-b967-fc3ddf47945c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a6d079-7210-43b4-8df6-0de8fb362f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
