ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,tg:lhbr:87720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87720,https://data.letterenhuis.be/ark:/24970/a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,Brieven,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,tg:lhbr:87720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,tg:lhbr:87720,e73_CreationActors,,,au::11042,,,,lhbr,af7e6187-ea28-5b8f-9394-f2bd110069b7,bs,,au::11042:1,au::11042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181494"",""au::11042"",""au::11042:1"",""ark:/83110/x0/af7e6187-ea28-5b8f-9394-f2bd110069b7"",""René de Lannoy""],""name"":""René de Lannoy"",""ark"":""ark:/83110/x0/af7e6187-ea28-5b8f-9394-f2bd110069b7"",""uri"":""/agents/people/1181494"",""id"":""au::11042:1"",""isCapacity"":false}",ark:/83110/x0/af7e6187-ea28-5b8f-9394-f2bd110069b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,tg:lhbr:87720,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,tg:lhbr:87720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420630,,,,,,,,,,,,,,,,,,,,,,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,tg:lhbr:87720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,tg:lhbr:87720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082378,referentienummer,False,,,,,,,,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87720,brocade id,False,,,,,,,,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87720/N,brocade url,False,,,,,,,,,,,,
a7223dc2-25d5-5d56-a9f2-2bb4e82ace8f,tg:lhbr:87720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""debbba83-c8d1-58e0-a55a-c1347f8cb261"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd964cd-812e-4b63-9f72-e5b81cae221f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
