ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18e84d57-415b-5ad8-9396-bdab2b9b57af,tg:lhbr:110853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110853,https://data.letterenhuis.be/ark:/24970/18e84d57-415b-5ad8-9396-bdab2b9b57af,Brieven,,,,,
18e84d57-415b-5ad8-9396-bdab2b9b57af,tg:lhbr:110853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
18e84d57-415b-5ad8-9396-bdab2b9b57af,tg:lhbr:110853,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e84d57-415b-5ad8-9396-bdab2b9b57af,tg:lhbr:110853,e73_CreationActors,,,au::38581,,,,lhbr,7e502d98-ad0b-58e6-91f6-e1aa524ecdde,co,,au::38581:1,au::38581g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4128167"",""au::38581"",""au::38581:1"",""ark:/83110/x0/7e502d98-ad0b-58e6-91f6-e1aa524ecdde"",""E. Verbist""],""name"":""E. Verbist"",""ark"":""ark:/83110/x0/7e502d98-ad0b-58e6-91f6-e1aa524ecdde"",""uri"":""/agents/people/4128167"",""id"":""au::38581:1"",""isCapacity"":false}",ark:/83110/x0/7e502d98-ad0b-58e6-91f6-e1aa524ecdde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e84d57-415b-5ad8-9396-bdab2b9b57af,tg:lhbr:110853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461114,,,,,,,,,,,,,,,,,,,,,,,,,,
18e84d57-415b-5ad8-9396-bdab2b9b57af,tg:lhbr:110853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e84d57-415b-5ad8-9396-bdab2b9b57af,tg:lhbr:110853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18e84d57-415b-5ad8-9396-bdab2b9b57af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104375,referentienummer,False,,,,,,,,,,,,
18e84d57-415b-5ad8-9396-bdab2b9b57af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110853,brocade id,False,,,,,,,,,,,,
18e84d57-415b-5ad8-9396-bdab2b9b57af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110853/N,brocade url,False,,,,,,,,,,,,
18e84d57-415b-5ad8-9396-bdab2b9b57af,tg:lhbr:110853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d98d083-b53a-5e88-8ebd-a728032d27fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b99d8a-0758-4cca-9fb8-f52797208d4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
