ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e00ae6dc-6356-50b3-a2a8-45cae659fbd9,tg:lhbr:126433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126433,https://data.letterenhuis.be/ark:/24970/e00ae6dc-6356-50b3-a2a8-45cae659fbd9,Brieven,,,,,
e00ae6dc-6356-50b3-a2a8-45cae659fbd9,tg:lhbr:126433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
e00ae6dc-6356-50b3-a2a8-45cae659fbd9,tg:lhbr:126433,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,bs,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00ae6dc-6356-50b3-a2a8-45cae659fbd9,tg:lhbr:126433,e73_CreationActors,,,au::21424,,,,lhbr,23b1d8b2-6de1-5219-a959-720fe3b656aa,co,,au::21424:1,au::21424g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292368"",""au::21424"",""au::21424:1"",""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""Norbert Max Wildiers""],""name"":""Norbert Max Wildiers"",""ark"":""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""uri"":""/agents/people/2292368"",""id"":""au::21424:1"",""isCapacity"":false}",ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00ae6dc-6356-50b3-a2a8-45cae659fbd9,tg:lhbr:126433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571013,,,,,,,,,,,,,,,,,,,,,,,,,,
e00ae6dc-6356-50b3-a2a8-45cae659fbd9,tg:lhbr:126433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e00ae6dc-6356-50b3-a2a8-45cae659fbd9,tg:lhbr:126433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e00ae6dc-6356-50b3-a2a8-45cae659fbd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119071,referentienummer,False,,,,,,,,,,,,
e00ae6dc-6356-50b3-a2a8-45cae659fbd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126433,brocade id,False,,,,,,,,,,,,
e00ae6dc-6356-50b3-a2a8-45cae659fbd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126433/N,brocade url,False,,,,,,,,,,,,
e00ae6dc-6356-50b3-a2a8-45cae659fbd9,tg:lhbr:126433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbfc1747-93d4-597d-b268-b7b4f4b054e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0c46014-b971-45ca-a841-2cd101106a0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
