ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71bef623-8c21-5f2e-b75c-73ce60673a05,tg:lhbr:123543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123543,https://data.letterenhuis.be/ark:/24970/71bef623-8c21-5f2e-b75c-73ce60673a05,Brieven,,,,,
71bef623-8c21-5f2e-b75c-73ce60673a05,tg:lhbr:123543,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bef623-8c21-5f2e-b75c-73ce60673a05,tg:lhbr:123543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
71bef623-8c21-5f2e-b75c-73ce60673a05,tg:lhbr:123543,e73_CreationActors,,,au::15872,,,,lhbr,fda9c1fa-2598-5251-9090-e279db425c9c,bs,,au::15872:1,au::15872g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698304"",""au::15872"",""au::15872:1"",""ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c"",""Alphonse Roersch""],""name"":""Alphonse Roersch"",""ark"":""ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c"",""uri"":""/agents/people/1698304"",""id"":""au::15872:1"",""isCapacity"":false}",ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bef623-8c21-5f2e-b75c-73ce60673a05,tg:lhbr:123543,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bef623-8c21-5f2e-b75c-73ce60673a05,tg:lhbr:123543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130301,,,,,,,,,,,,,,,,,,,,,,,,,,
71bef623-8c21-5f2e-b75c-73ce60673a05,tg:lhbr:123543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bef623-8c21-5f2e-b75c-73ce60673a05,tg:lhbr:123543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71bef623-8c21-5f2e-b75c-73ce60673a05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116258,referentienummer,False,,,,,,,,,,,,
71bef623-8c21-5f2e-b75c-73ce60673a05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123543,brocade id,False,,,,,,,,,,,,
71bef623-8c21-5f2e-b75c-73ce60673a05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123543/N,brocade url,False,,,,,,,,,,,,
71bef623-8c21-5f2e-b75c-73ce60673a05,tg:lhbr:123543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f7748e5-5493-5261-b6bf-a51ba3349a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193526f4-14c4-485e-afd9-c8b4348f7e6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
