ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3179ed7a-ebf0-5360-b625-5747b414ff41,tg:lhbr:77703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77703,https://data.letterenhuis.be/ark:/24970/3179ed7a-ebf0-5360-b625-5747b414ff41,Brieven,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,tg:lhbr:77703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
3179ed7a-ebf0-5360-b625-5747b414ff41,tg:lhbr:77703,e73_CreationActors,,,au::9308,,,,lhbr,e67bf99b-5862-5263-abbd-aefdf347e021,bs,,au::9308:1,au::9308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/995956"",""au::9308"",""au::9308:1"",""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""Henri Hymans""],""name"":""Henri Hymans"",""ark"":""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""uri"":""/agents/people/995956"",""id"":""au::9308:1"",""isCapacity"":false}",ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,tg:lhbr:77703,e73_CreationActors,,,au::4480,,,,lhbr,8a556dc4-a82d-58da-bffa-ab5040b6667c,co,,au::4480:1,au::4480g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""isCapacity"":false}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,tg:lhbr:77703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010117,,,,,,,,,,,,,,,,,,,,,,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,tg:lhbr:77703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,tg:lhbr:77703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073213,referentienummer,False,,,,,,,,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77703,brocade id,False,,,,,,,,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77703/N,brocade url,False,,,,,,,,,,,,
3179ed7a-ebf0-5360-b625-5747b414ff41,tg:lhbr:77703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663fba21-836f-507e-874d-6009687ec7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c5e5c01-9580-4a27-9b61-2716cc0339aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
