ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb48041e-3a8a-5e61-933a-d3807415c8f8,tg:lhbr:224824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224824,https://data.letterenhuis.be/ark:/24970/bb48041e-3a8a-5e61-933a-d3807415c8f8,Brieven,,,,,
bb48041e-3a8a-5e61-933a-d3807415c8f8,tg:lhbr:224824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
bb48041e-3a8a-5e61-933a-d3807415c8f8,tg:lhbr:224824,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb48041e-3a8a-5e61-933a-d3807415c8f8,tg:lhbr:224824,e73_CreationActors,,,au::55510,,,,lhbr,54329b08-9147-5ed2-a8e1-d68fa9e44faf,co,,au::55510:1,au::55510g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5939570"",""au::55510"",""au::55510:1"",""ark:/83110/x0/54329b08-9147-5ed2-a8e1-d68fa9e44faf"",""Andrei Boris Nakov""],""name"":""Andrei Boris Nakov"",""ark"":""ark:/83110/x0/54329b08-9147-5ed2-a8e1-d68fa9e44faf"",""uri"":""/agents/people/5939570"",""id"":""au::55510:1"",""isCapacity"":false}",ark:/83110/x0/54329b08-9147-5ed2-a8e1-d68fa9e44faf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb48041e-3a8a-5e61-933a-d3807415c8f8,tg:lhbr:224824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760606,,,,,,,,,,,,,,,,,,,,,,,,,,
bb48041e-3a8a-5e61-933a-d3807415c8f8,tg:lhbr:224824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb48041e-3a8a-5e61-933a-d3807415c8f8,tg:lhbr:224824,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bb48041e-3a8a-5e61-933a-d3807415c8f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214079,referentienummer,False,,,,,,,,,,,,
bb48041e-3a8a-5e61-933a-d3807415c8f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224824,brocade id,False,,,,,,,,,,,,
bb48041e-3a8a-5e61-933a-d3807415c8f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224824/N,brocade url,False,,,,,,,,,,,,
bb48041e-3a8a-5e61-933a-d3807415c8f8,tg:lhbr:224824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41a95d7-edb4-57a0-a9af-efdddc4428a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdd6b78d-40c1-4610-ae54-284e38003d94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
