ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13c107aa-cede-5830-84f2-bb42a30f8941,tg:lhbr:269645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269645,https://data.letterenhuis.be/ark:/24970/13c107aa-cede-5830-84f2-bb42a30f8941,Brieven,,,,,
13c107aa-cede-5830-84f2-bb42a30f8941,tg:lhbr:269645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
13c107aa-cede-5830-84f2-bb42a30f8941,tg:lhbr:269645,e73_CreationActors,,,au::9039,,,,lhbr,df746c3a-79f0-50aa-af3f-f515fd5e8bbe,bs,,au::9039:1,au::9039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/967173"",""au::9039"",""au::9039:1"",""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""Jan Hoogsteyns""],""name"":""Jan Hoogsteyns"",""ark"":""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""uri"":""/agents/people/967173"",""id"":""au::9039:1"",""isCapacity"":false}",ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c107aa-cede-5830-84f2-bb42a30f8941,tg:lhbr:269645,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c107aa-cede-5830-84f2-bb42a30f8941,tg:lhbr:269645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820223,,,,,,,,,,,,,,,,,,,,,,,,,,
13c107aa-cede-5830-84f2-bb42a30f8941,tg:lhbr:269645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c107aa-cede-5830-84f2-bb42a30f8941,tg:lhbr:269645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13c107aa-cede-5830-84f2-bb42a30f8941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258338,referentienummer,False,,,,,,,,,,,,
13c107aa-cede-5830-84f2-bb42a30f8941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269645,brocade id,False,,,,,,,,,,,,
13c107aa-cede-5830-84f2-bb42a30f8941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269645/N,brocade url,False,,,,,,,,,,,,
13c107aa-cede-5830-84f2-bb42a30f8941,tg:lhbr:269645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1cf1121-883f-5509-b15f-96066c26c41a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b0ea9bf-015c-4578-84fa-70c0a2139eeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
