ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159990,https://data.letterenhuis.be/ark:/24970/b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,Brieven,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,e73_CreationActors,,,au::21334:::MWV.1,,,,lhbr,a336d96d-0d36-5f98-bec8-7f8f07eb86d6,bs,,au::21334:1::MWV.1,au::21334g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2282738"",""au::21334"",""au::21334:1"",""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""Jef van de Wiele [Medewerker van Duitsch-Vlaamsche Arbeidsgemeenschap]""],""name"":""Jef van de Wiele [Medewerker van Duitsch-Vlaamsche Arbeidsgemeenschap]"",""ark"":""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""uri"":""/agents/people/2282738"",""id"":""au::21334:1"",""capacity"":""Medewerker van Duitsch-Vlaamsche Arbeidsgemeenschap"",""isCapacity"":true,""relatorRaw"":""au::21334:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400902,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151004,referentienummer,False,,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159990,brocade id,False,,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159990/N,brocade url,False,,,,,,,,,,,,
b8bb3440-a6ff-5fa6-b6ad-6015d714bcf6,tg:lhbr:159990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42c1d982-f01c-5b47-93df-0de35215cd96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6bd7cc1-cb4a-44cf-a626-d8036f6f11cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
