ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147586,https://data.letterenhuis.be/ark:/24970/923c8994-080c-5820-af96-3197480aed4e,Brieven,,,,,
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,e73_CreationActors,,,au::42211,,,,lhbr,c13d23cc-e4e3-5238-938d-c5b706e7c8c5,co,,au::42211:1,au::42211g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4516577"",""au::42211"",""au::42211:1"",""ark:/83110/x0/c13d23cc-e4e3-5238-938d-c5b706e7c8c5"",""Minerva [s-Gravenhage (NL)]""],""name"":""Minerva [s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/c13d23cc-e4e3-5238-938d-c5b706e7c8c5"",""uri"":""/agents/corporate_entities/4516577"",""id"":""au::42211:1"",""isCapacity"":false}",ark:/83110/x0/c13d23cc-e4e3-5238-938d-c5b706e7c8c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390613,,,,,,,,,,,,,,,,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139054,referentienummer,False,,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147586,brocade id,False,,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147586/N,brocade url,False,,,,,,,,,,,,
923c8994-080c-5820-af96-3197480aed4e,tg:lhbr:147586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86bb4bbb-c282-5d0f-add6-f34ba1f87553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27e9e023-3b4e-464e-ba84-d7012d6d9999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
