ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c08fd44-06c5-5d37-9543-a4d12dc58170,tg:lhbr:219096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219096,https://data.letterenhuis.be/ark:/24970/4c08fd44-06c5-5d37-9543-a4d12dc58170,Brieven,,,,,
4c08fd44-06c5-5d37-9543-a4d12dc58170,tg:lhbr:219096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
4c08fd44-06c5-5d37-9543-a4d12dc58170,tg:lhbr:219096,e73_CreationActors,,,au::1297,,,,lhbr,8e1ced7c-7874-521a-88c4-aca4f3853a38,bs,,au::1297:1,au::1297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/138779"",""au::1297"",""au::1297:1"",""ark:/83110/x0/8e1ced7c-7874-521a-88c4-aca4f3853a38"",""Albert Béguin""],""name"":""Albert Béguin"",""ark"":""ark:/83110/x0/8e1ced7c-7874-521a-88c4-aca4f3853a38"",""uri"":""/agents/people/138779"",""id"":""au::1297:1"",""isCapacity"":false}",ark:/83110/x0/8e1ced7c-7874-521a-88c4-aca4f3853a38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c08fd44-06c5-5d37-9543-a4d12dc58170,tg:lhbr:219096,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c08fd44-06c5-5d37-9543-a4d12dc58170,tg:lhbr:219096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470511,,,,,,,,,,,,,,,,,,,,,,,,,,
4c08fd44-06c5-5d37-9543-a4d12dc58170,tg:lhbr:219096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c08fd44-06c5-5d37-9543-a4d12dc58170,tg:lhbr:219096,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
4c08fd44-06c5-5d37-9543-a4d12dc58170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208413,referentienummer,False,,,,,,,,,,,,
4c08fd44-06c5-5d37-9543-a4d12dc58170,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1370,commentaar gebruiker,False,,,,,,,,,,,,
4c08fd44-06c5-5d37-9543-a4d12dc58170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219096,brocade id,False,,,,,,,,,,,,
4c08fd44-06c5-5d37-9543-a4d12dc58170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219096/N,brocade url,False,,,,,,,,,,,,
4c08fd44-06c5-5d37-9543-a4d12dc58170,tg:lhbr:219096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfbe3a97-6380-5db3-ac74-a1c3f3a39f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d14b774-c4d0-4130-83dd-78898343259b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
