ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9a221c6-edea-5109-af4d-fedbd20d63d2,tg:lhbr:89180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89180,https://data.letterenhuis.be/ark:/24970/d9a221c6-edea-5109-af4d-fedbd20d63d2,Brieven,,,,,
d9a221c6-edea-5109-af4d-fedbd20d63d2,tg:lhbr:89180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
d9a221c6-edea-5109-af4d-fedbd20d63d2,tg:lhbr:89180,e73_CreationActors,,,au::22132,,,,lhbr,52aec49f-a7c4-550d-953f-769436bbd77f,bs,,au::22132:1,au::22132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2368124"",""au::22132"",""au::22132:1"",""ark:/83110/x0/52aec49f-a7c4-550d-953f-769436bbd77f"",""Charles Lefebvre""],""name"":""Charles Lefebvre"",""ark"":""ark:/83110/x0/52aec49f-a7c4-550d-953f-769436bbd77f"",""uri"":""/agents/people/2368124"",""id"":""au::22132:1"",""isCapacity"":false}",ark:/83110/x0/52aec49f-a7c4-550d-953f-769436bbd77f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a221c6-edea-5109-af4d-fedbd20d63d2,tg:lhbr:89180,e73_CreationActors,,,au::9310:::MIV.1,,,,lhbr,97662343-6d80-529a-ae91-d11e3ec23d35,co,,au::9310:1,au::9310g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/996170"",""au::9310"",""au::9310:1"",""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""Paul Hymans""],""name"":""Paul Hymans"",""ark"":""ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a"",""uri"":""/agents/people/996170"",""id"":""au::9310:1"",""isCapacity"":false}",ark:/83110/x0/3ce82fe3-68cd-5e4c-9451-44bb2952cd2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a221c6-edea-5109-af4d-fedbd20d63d2,tg:lhbr:89180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320810,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a221c6-edea-5109-af4d-fedbd20d63d2,tg:lhbr:89180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9a221c6-edea-5109-af4d-fedbd20d63d2,tg:lhbr:89180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9a221c6-edea-5109-af4d-fedbd20d63d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083615,referentienummer,False,,,,,,,,,,,,
d9a221c6-edea-5109-af4d-fedbd20d63d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89180,brocade id,False,,,,,,,,,,,,
d9a221c6-edea-5109-af4d-fedbd20d63d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89180/N,brocade url,False,,,,,,,,,,,,
d9a221c6-edea-5109-af4d-fedbd20d63d2,tg:lhbr:89180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc08755c-93a4-5e2e-9b27-74a1d2b62f08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d980f90a-adf8-4109-ab8b-3011eb57ab0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
