ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16f8c635-ffaf-59ab-8a9b-0f0532cef817,tg:lhbr:234026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234026,https://data.letterenhuis.be/ark:/24970/16f8c635-ffaf-59ab-8a9b-0f0532cef817,Brieven,,,,,
16f8c635-ffaf-59ab-8a9b-0f0532cef817,tg:lhbr:234026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
16f8c635-ffaf-59ab-8a9b-0f0532cef817,tg:lhbr:234026,e73_CreationActors,,,au::54482,,,,lhbr,77f4b734-e957-5d07-96fa-cfaaaec3ea22,bs,,au::54482:1,au::54482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5829574"",""au::54482"",""au::54482:1"",""ark:/83110/x0/77f4b734-e957-5d07-96fa-cfaaaec3ea22"",""Frank Hellemans""],""name"":""Frank Hellemans"",""ark"":""ark:/83110/x0/77f4b734-e957-5d07-96fa-cfaaaec3ea22"",""uri"":""/agents/people/5829574"",""id"":""au::54482:1"",""isCapacity"":false}",ark:/83110/x0/77f4b734-e957-5d07-96fa-cfaaaec3ea22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f8c635-ffaf-59ab-8a9b-0f0532cef817,tg:lhbr:234026,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f8c635-ffaf-59ab-8a9b-0f0532cef817,tg:lhbr:234026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001201,,,,,,,,,,,,,,,,,,,,,,,,,,
16f8c635-ffaf-59ab-8a9b-0f0532cef817,tg:lhbr:234026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16f8c635-ffaf-59ab-8a9b-0f0532cef817,tg:lhbr:234026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16f8c635-ffaf-59ab-8a9b-0f0532cef817,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223211,referentienummer,False,,,,,,,,,,,,
16f8c635-ffaf-59ab-8a9b-0f0532cef817,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234026,brocade id,False,,,,,,,,,,,,
16f8c635-ffaf-59ab-8a9b-0f0532cef817,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234026/N,brocade url,False,,,,,,,,,,,,
16f8c635-ffaf-59ab-8a9b-0f0532cef817,tg:lhbr:234026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b403375-86a3-528e-a7c6-99268302baca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""635a7407-4ab2-4e98-ab6f-7b0c776e5493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
