ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ec80a64-58ab-59cb-8e17-602e9a94207f,tg:lhbr:14004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14004,https://data.letterenhuis.be/ark:/24970/3ec80a64-58ab-59cb-8e17-602e9a94207f,Brieven,,,,,
3ec80a64-58ab-59cb-8e17-602e9a94207f,tg:lhbr:14004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
3ec80a64-58ab-59cb-8e17-602e9a94207f,tg:lhbr:14004,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec80a64-58ab-59cb-8e17-602e9a94207f,tg:lhbr:14004,e73_CreationActors,,,au::893,,,,lhbr,66ea2ded-d564-5c18-826d-84f28a2312fd,co,,au::893:1,au::893g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/95551"",""au::893"",""au::893:1"",""ark:/83110/x0/66ea2ded-d564-5c18-826d-84f28a2312fd"",""H.J. de Backer""],""name"":""H.J. de Backer"",""ark"":""ark:/83110/x0/66ea2ded-d564-5c18-826d-84f28a2312fd"",""uri"":""/agents/people/95551"",""id"":""au::893:1"",""isCapacity"":false}",ark:/83110/x0/66ea2ded-d564-5c18-826d-84f28a2312fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec80a64-58ab-59cb-8e17-602e9a94207f,tg:lhbr:14004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300211,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec80a64-58ab-59cb-8e17-602e9a94207f,tg:lhbr:14004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec80a64-58ab-59cb-8e17-602e9a94207f,tg:lhbr:14004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ec80a64-58ab-59cb-8e17-602e9a94207f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013340,referentienummer,False,,,,,,,,,,,,
3ec80a64-58ab-59cb-8e17-602e9a94207f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14004,brocade id,False,,,,,,,,,,,,
3ec80a64-58ab-59cb-8e17-602e9a94207f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14004/N,brocade url,False,,,,,,,,,,,,
3ec80a64-58ab-59cb-8e17-602e9a94207f,tg:lhbr:14004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adeb6d26-ef4a-5745-a2f5-0c5c6e31741e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e9ebb7-8b51-4bb1-9df8-86348bf1f283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
