ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd80ce2a-a8e5-5d4f-99b8-f980c04b7a88,tg:lhbr:14733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14733,https://data.letterenhuis.be/ark:/24970/bd80ce2a-a8e5-5d4f-99b8-f980c04b7a88,Brieven,,,,,
bd80ce2a-a8e5-5d4f-99b8-f980c04b7a88,tg:lhbr:14733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
bd80ce2a-a8e5-5d4f-99b8-f980c04b7a88,tg:lhbr:14733,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd80ce2a-a8e5-5d4f-99b8-f980c04b7a88,tg:lhbr:14733,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd80ce2a-a8e5-5d4f-99b8-f980c04b7a88,tg:lhbr:14733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961101,,,,,,,,,,,,,,,,,,,,,,,,,,
bd80ce2a-a8e5-5d4f-99b8-f980c04b7a88,tg:lhbr:14733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-11-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd80ce2a-a8e5-5d4f-99b8-f980c04b7a88,tg:lhbr:14733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd80ce2a-a8e5-5d4f-99b8-f980c04b7a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014069,referentienummer,False,,,,,,,,,,,,
bd80ce2a-a8e5-5d4f-99b8-f980c04b7a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14733,brocade id,False,,,,,,,,,,,,
bd80ce2a-a8e5-5d4f-99b8-f980c04b7a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14733/N,brocade url,False,,,,,,,,,,,,
bd80ce2a-a8e5-5d4f-99b8-f980c04b7a88,tg:lhbr:14733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c7503a2-2b48-59d1-9430-c3f7062d7be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e156c05-c7be-4414-a848-3b1826e0ccd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
