ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d0b9699-3526-5034-b429-2d8171f329b1,tg:lhbr:177813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177813,https://data.letterenhuis.be/ark:/24970/6d0b9699-3526-5034-b429-2d8171f329b1,Brieven,,,,,
6d0b9699-3526-5034-b429-2d8171f329b1,tg:lhbr:177813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
6d0b9699-3526-5034-b429-2d8171f329b1,tg:lhbr:177813,e73_CreationActors,,,au::11365,,,,lhbr,beb49e0f-52a8-5e0b-85f2-a7ef0c25561b,bs,,au::11365:1,au::11365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1216055"",""au::11365"",""au::11365:1"",""ark:/83110/x0/beb49e0f-52a8-5e0b-85f2-a7ef0c25561b"",""Leopold I""],""name"":""Leopold I"",""ark"":""ark:/83110/x0/beb49e0f-52a8-5e0b-85f2-a7ef0c25561b"",""uri"":""/agents/people/1216055"",""id"":""au::11365:1"",""isCapacity"":false}",ark:/83110/x0/beb49e0f-52a8-5e0b-85f2-a7ef0c25561b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0b9699-3526-5034-b429-2d8171f329b1,tg:lhbr:177813,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0b9699-3526-5034-b429-2d8171f329b1,tg:lhbr:177813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570902,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0b9699-3526-5034-b429-2d8171f329b1,tg:lhbr:177813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0b9699-3526-5034-b429-2d8171f329b1,tg:lhbr:177813,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6d0b9699-3526-5034-b429-2d8171f329b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167655,referentienummer,False,,,,,,,,,,,,
6d0b9699-3526-5034-b429-2d8171f329b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177813,brocade id,False,,,,,,,,,,,,
6d0b9699-3526-5034-b429-2d8171f329b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177813/N,brocade url,False,,,,,,,,,,,,
6d0b9699-3526-5034-b429-2d8171f329b1,tg:lhbr:177813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f153cebc-110b-5ed6-bdd9-de23d57d499e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8550bd-b35b-4f3e-a520-e6f1a762c572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
