ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b1e6065-af52-514c-a384-ec4251f9830f,tg:lhbr:158900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158900,https://data.letterenhuis.be/ark:/24970/6b1e6065-af52-514c-a384-ec4251f9830f,Brieven,,,,,
6b1e6065-af52-514c-a384-ec4251f9830f,tg:lhbr:158900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
6b1e6065-af52-514c-a384-ec4251f9830f,tg:lhbr:158900,e73_CreationActors,,,au::21133,,,,lhbr,9655a4e5-85ba-5f61-86df-956024d9b5a5,bs,,au::21133:1,au::21133g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2261231"",""au::21133"",""au::21133:1"",""ark:/83110/x0/9655a4e5-85ba-5f61-86df-956024d9b5a5"",""Margot Weemaes""],""name"":""Margot Weemaes"",""ark"":""ark:/83110/x0/9655a4e5-85ba-5f61-86df-956024d9b5a5"",""uri"":""/agents/people/2261231"",""id"":""au::21133:1"",""isCapacity"":false}",ark:/83110/x0/9655a4e5-85ba-5f61-86df-956024d9b5a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1e6065-af52-514c-a384-ec4251f9830f,tg:lhbr:158900,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1e6065-af52-514c-a384-ec4251f9830f,tg:lhbr:158900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b1e6065-af52-514c-a384-ec4251f9830f,tg:lhbr:158900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b1e6065-af52-514c-a384-ec4251f9830f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149980,referentienummer,False,,,,,,,,,,,,
6b1e6065-af52-514c-a384-ec4251f9830f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158900,brocade id,False,,,,,,,,,,,,
6b1e6065-af52-514c-a384-ec4251f9830f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158900/N,brocade url,False,,,,,,,,,,,,
6b1e6065-af52-514c-a384-ec4251f9830f,tg:lhbr:158900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2998f0c8-18b5-591f-b5bf-b7e4b6c471d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e933c3f-9dfc-4fc1-92db-599b7d7b2c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
