ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91ec3d89-e6c4-5d82-a8b0-0c187cb8e4dc,tg:lhbr:235883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235883,https://data.letterenhuis.be/ark:/24970/91ec3d89-e6c4-5d82-a8b0-0c187cb8e4dc,Brieven,,,,,
91ec3d89-e6c4-5d82-a8b0-0c187cb8e4dc,tg:lhbr:235883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop.</p>
","<p>b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ec3d89-e6c4-5d82-a8b0-0c187cb8e4dc,tg:lhbr:235883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
91ec3d89-e6c4-5d82-a8b0-0c187cb8e4dc,tg:lhbr:235883,e73_CreationActors,,,au::15310,,,,lhbr,94b2df4e-5c67-5884-8927-041323c32355,bs,,au::15310:1,au::15310g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638170"",""au::15310"",""au::15310:1"",""ark:/83110/x0/94b2df4e-5c67-5884-8927-041323c32355"",""Jan van Puyenbroeck""],""name"":""Jan van Puyenbroeck"",""ark"":""ark:/83110/x0/94b2df4e-5c67-5884-8927-041323c32355"",""uri"":""/agents/people/1638170"",""id"":""au::15310:1"",""isCapacity"":false}",ark:/83110/x0/94b2df4e-5c67-5884-8927-041323c32355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ec3d89-e6c4-5d82-a8b0-0c187cb8e4dc,tg:lhbr:235883,e73_CreationActors,,,au::57606,,,,lhbr,b961743a-82c4-5277-8bb5-8e22fbf66192,co,,au::57606:1,au::57606g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6163842"",""au::57606"",""au::57606:1"",""ark:/83110/x0/b961743a-82c4-5277-8bb5-8e22fbf66192"",""Corrie Zeelte""],""name"":""Corrie Zeelte"",""ark"":""ark:/83110/x0/b961743a-82c4-5277-8bb5-8e22fbf66192"",""uri"":""/agents/people/6163842"",""id"":""au::57606:1"",""isCapacity"":false}",ark:/83110/x0/b961743a-82c4-5277-8bb5-8e22fbf66192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ec3d89-e6c4-5d82-a8b0-0c187cb8e4dc,tg:lhbr:235883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151006,,,,,,,,,,,,,,,,,,,,,,,,,,
91ec3d89-e6c4-5d82-a8b0-0c187cb8e4dc,tg:lhbr:235883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91ec3d89-e6c4-5d82-a8b0-0c187cb8e4dc,tg:lhbr:235883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91ec3d89-e6c4-5d82-a8b0-0c187cb8e4dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225060,referentienummer,False,,,,,,,,,,,,
91ec3d89-e6c4-5d82-a8b0-0c187cb8e4dc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk Jan A. Blok, Baarn (NL), 2004.",commentaar gebruiker,False,,,,,,,,,,,,
91ec3d89-e6c4-5d82-a8b0-0c187cb8e4dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235883,brocade id,False,,,,,,,,,,,,
91ec3d89-e6c4-5d82-a8b0-0c187cb8e4dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235883/N,brocade url,False,,,,,,,,,,,,
91ec3d89-e6c4-5d82-a8b0-0c187cb8e4dc,tg:lhbr:235883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9d228d-1790-5dee-90a2-b75eb34c072f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b24300d4-4168-4ead-a693-b59f395f3798"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
