ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0511613c-5199-5461-963f-ba45bb902c74,tg:lhbr:62872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62872,https://data.letterenhuis.be/ark:/24970/0511613c-5199-5461-963f-ba45bb902c74,Brieven,,,,,
0511613c-5199-5461-963f-ba45bb902c74,tg:lhbr:62872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
0511613c-5199-5461-963f-ba45bb902c74,tg:lhbr:62872,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0511613c-5199-5461-963f-ba45bb902c74,tg:lhbr:62872,e73_CreationActors,,,au::32032,,,,lhbr,98e3d8e6-5dae-5eb8-9327-2e6c3f6a2548,co,,au::32032:1,au::32032g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3427424"",""au::32032"",""au::32032:1"",""ark:/83110/x0/98e3d8e6-5dae-5eb8-9327-2e6c3f6a2548"",""L. de Man""],""name"":""L. de Man"",""ark"":""ark:/83110/x0/98e3d8e6-5dae-5eb8-9327-2e6c3f6a2548"",""uri"":""/agents/people/3427424"",""id"":""au::32032:1"",""isCapacity"":false}",ark:/83110/x0/98e3d8e6-5dae-5eb8-9327-2e6c3f6a2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0511613c-5199-5461-963f-ba45bb902c74,tg:lhbr:62872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
0511613c-5199-5461-963f-ba45bb902c74,tg:lhbr:62872,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
0511613c-5199-5461-963f-ba45bb902c74,tg:lhbr:62872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0511613c-5199-5461-963f-ba45bb902c74,tg:lhbr:62872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0511613c-5199-5461-963f-ba45bb902c74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060222,referentienummer,False,,,,,,,,,,,,
0511613c-5199-5461-963f-ba45bb902c74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62872,brocade id,False,,,,,,,,,,,,
0511613c-5199-5461-963f-ba45bb902c74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62872/N,brocade url,False,,,,,,,,,,,,
0511613c-5199-5461-963f-ba45bb902c74,tg:lhbr:62872,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
0511613c-5199-5461-963f-ba45bb902c74,tg:lhbr:62872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9311e93-2339-5799-9e5a-f96a05af6789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c8633d-c600-4839-bdaa-79dd927baadf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
