ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57099,https://data.letterenhuis.be/ark:/24970/cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,Brieven,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,e73_CreationActors,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,bs,,au::7447:1,au::7447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,e73_CreationActors,,,au::11056,,,,lhbr,fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,co,,au::11056:1,au::11056g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1182992"",""au::11056"",""au::11056:1"",""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""August Laporta""],""name"":""August Laporta"",""ark"":""ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850"",""uri"":""/agents/people/1182992"",""id"":""au::11056:1"",""isCapacity"":false}",ark:/83110/x0/fb35bcaf-ef5c-5198-b3fb-d84e6ca48850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885,1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054695,referentienummer,False,,,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57099,brocade id,False,,,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57099/N,brocade url,False,,,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
cd487448-33b4-5bdf-862c-8a0f8ab5e9dd,tg:lhbr:57099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a2330cf-c22a-5dd4-9ee1-0df065e4be43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac24f826-a2aa-4036-906f-830b2136976c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
