ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dea41d2a-e90d-5a30-93c8-55b104d3fefe,tg:lhbr:299459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299459,https://data.letterenhuis.be/ark:/24970/dea41d2a-e90d-5a30-93c8-55b104d3fefe,Brieven,,,,,
dea41d2a-e90d-5a30-93c8-55b104d3fefe,tg:lhbr:299459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
dea41d2a-e90d-5a30-93c8-55b104d3fefe,tg:lhbr:299459,e73_CreationActors,,,au::7545:1,,,,lhbr,24a8c34d-14a9-532c-b9ca-ac54d4fe4ef2,bs,,au::7545:1,au::7545g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/807315"",""au::7545"",""au::7545:1"",""ark:/83110/x0/7e96edb4-8d4c-561b-a6b8-24d4e6b34e0c"",""August Gillé""],""name"":""August Gillé"",""ark"":""ark:/83110/x0/7e96edb4-8d4c-561b-a6b8-24d4e6b34e0c"",""uri"":""/agents/people/807315"",""id"":""au::7545:1"",""isCapacity"":false}",ark:/83110/x0/7e96edb4-8d4c-561b-a6b8-24d4e6b34e0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea41d2a-e90d-5a30-93c8-55b104d3fefe,tg:lhbr:299459,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea41d2a-e90d-5a30-93c8-55b104d3fefe,tg:lhbr:299459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551210,,,,,,,,,,,,,,,,,,,,,,,,,,
dea41d2a-e90d-5a30-93c8-55b104d3fefe,tg:lhbr:299459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dea41d2a-e90d-5a30-93c8-55b104d3fefe,tg:lhbr:299459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dea41d2a-e90d-5a30-93c8-55b104d3fefe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287861,referentienummer,False,,,,,,,,,,,,
dea41d2a-e90d-5a30-93c8-55b104d3fefe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299459,brocade id,False,,,,,,,,,,,,
dea41d2a-e90d-5a30-93c8-55b104d3fefe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299459/N,brocade url,False,,,,,,,,,,,,
dea41d2a-e90d-5a30-93c8-55b104d3fefe,tg:lhbr:299459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da2fb55-59d4-5249-b340-c6e2ada86b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08925b0d-8772-4948-8e1d-66e309a68c96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
