ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02e1e49b-6132-5f3b-8fe6-77af80f83a66,tg:lhbr:48302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48302,https://data.letterenhuis.be/ark:/24970/02e1e49b-6132-5f3b-8fe6-77af80f83a66,Brieven,,,,,
02e1e49b-6132-5f3b-8fe6-77af80f83a66,tg:lhbr:48302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
02e1e49b-6132-5f3b-8fe6-77af80f83a66,tg:lhbr:48302,e73_CreationActors,,,au::29810:::VZV.1,,,,lhbr,5ab1d49f-7186-5902-962f-b290f038917a,bs,,au::29810:1::VZV.1,au::29810g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3189670"",""au::29810"",""au::29810:1"",""ark:/83110/x0/ed1aaa06-9a94-5ca5-93a5-4dc82045778b"",""H.P. van Dulken [Voorzitter van Jeugdkring van het Willemsfonds]""],""name"":""H.P. van Dulken [Voorzitter van Jeugdkring van het Willemsfonds]"",""ark"":""ark:/83110/x0/ed1aaa06-9a94-5ca5-93a5-4dc82045778b"",""uri"":""/agents/people/3189670"",""id"":""au::29810:1"",""capacity"":""Voorzitter van Jeugdkring van het Willemsfonds"",""isCapacity"":true,""relatorRaw"":""au::29810:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed1aaa06-9a94-5ca5-93a5-4dc82045778b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e1e49b-6132-5f3b-8fe6-77af80f83a66,tg:lhbr:48302,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e1e49b-6132-5f3b-8fe6-77af80f83a66,tg:lhbr:48302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390126,,,,,,,,,,,,,,,,,,,,,,,,,,
02e1e49b-6132-5f3b-8fe6-77af80f83a66,tg:lhbr:48302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02e1e49b-6132-5f3b-8fe6-77af80f83a66,tg:lhbr:48302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02e1e49b-6132-5f3b-8fe6-77af80f83a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046494,referentienummer,False,,,,,,,,,,,,
02e1e49b-6132-5f3b-8fe6-77af80f83a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48302,brocade id,False,,,,,,,,,,,,
02e1e49b-6132-5f3b-8fe6-77af80f83a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48302/N,brocade url,False,,,,,,,,,,,,
02e1e49b-6132-5f3b-8fe6-77af80f83a66,tg:lhbr:48302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c47585-9efe-557a-8f2f-b06bbf78e7c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb772542-83aa-442a-996d-a44ab3297c6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
