ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfb21c03-2f95-5513-b26c-feb6f366f841,tg:lhbr:132361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132361,https://data.letterenhuis.be/ark:/24970/bfb21c03-2f95-5513-b26c-feb6f366f841,Brieven,,,,,
bfb21c03-2f95-5513-b26c-feb6f366f841,tg:lhbr:132361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
bfb21c03-2f95-5513-b26c-feb6f366f841,tg:lhbr:132361,e73_CreationActors,,,au::40817,,,,lhbr,5f40e615-cfcc-5e37-b503-d73881e670cd,bs,,au::40817:1,au::40817g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4367419"",""au::40817"",""au::40817:1"",""ark:/83110/x0/5f40e615-cfcc-5e37-b503-d73881e670cd"",""(Dhr.) Sebrechts""],""name"":""(Dhr.) Sebrechts"",""ark"":""ark:/83110/x0/5f40e615-cfcc-5e37-b503-d73881e670cd"",""uri"":""/agents/people/4367419"",""id"":""au::40817:1"",""isCapacity"":false}",ark:/83110/x0/5f40e615-cfcc-5e37-b503-d73881e670cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb21c03-2f95-5513-b26c-feb6f366f841,tg:lhbr:132361,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb21c03-2f95-5513-b26c-feb6f366f841,tg:lhbr:132361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440710,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb21c03-2f95-5513-b26c-feb6f366f841,tg:lhbr:132361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb21c03-2f95-5513-b26c-feb6f366f841,tg:lhbr:132361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfb21c03-2f95-5513-b26c-feb6f366f841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124625,referentienummer,False,,,,,,,,,,,,
bfb21c03-2f95-5513-b26c-feb6f366f841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132361,brocade id,False,,,,,,,,,,,,
bfb21c03-2f95-5513-b26c-feb6f366f841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132361/N,brocade url,False,,,,,,,,,,,,
bfb21c03-2f95-5513-b26c-feb6f366f841,tg:lhbr:132361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d924cb1-9692-568b-a890-5c25c98614eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c153b9b-b2f3-49e5-92a1-42c3b23d71d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
