ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87186ec9-2a09-5045-917e-b7974e2ab1fa,tg:lhbr:30995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30995,https://data.letterenhuis.be/ark:/24970/87186ec9-2a09-5045-917e-b7974e2ab1fa,Brieven,,,,,
87186ec9-2a09-5045-917e-b7974e2ab1fa,tg:lhbr:30995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
87186ec9-2a09-5045-917e-b7974e2ab1fa,tg:lhbr:30995,e73_CreationActors,,,au::3805,,,,lhbr,ad123a04-288f-542e-b38a-80f9ab3f24dd,bs,,au::3805:1,au::3805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/407135"",""au::3805"",""au::3805:1"",""ark:/83110/x0/ad123a04-288f-542e-b38a-80f9ab3f24dd"",""Raoul Chanet""],""name"":""Raoul Chanet"",""ark"":""ark:/83110/x0/ad123a04-288f-542e-b38a-80f9ab3f24dd"",""uri"":""/agents/people/407135"",""id"":""au::3805:1"",""isCapacity"":false}",ark:/83110/x0/ad123a04-288f-542e-b38a-80f9ab3f24dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87186ec9-2a09-5045-917e-b7974e2ab1fa,tg:lhbr:30995,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87186ec9-2a09-5045-917e-b7974e2ab1fa,tg:lhbr:30995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640916,,,,,,,,,,,,,,,,,,,,,,,,,,
87186ec9-2a09-5045-917e-b7974e2ab1fa,tg:lhbr:30995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87186ec9-2a09-5045-917e-b7974e2ab1fa,tg:lhbr:30995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87186ec9-2a09-5045-917e-b7974e2ab1fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029918,referentienummer,False,,,,,,,,,,,,
87186ec9-2a09-5045-917e-b7974e2ab1fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30995,brocade id,False,,,,,,,,,,,,
87186ec9-2a09-5045-917e-b7974e2ab1fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30995/N,brocade url,False,,,,,,,,,,,,
87186ec9-2a09-5045-917e-b7974e2ab1fa,tg:lhbr:30995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbcff159-cea3-5829-9f4a-8dbfa5edf3e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ceb2c0-7d6a-4c75-9245-9184f2a1ea60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
