ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0363777f-8787-5e44-9b2f-20c022254ac2,tg:lhbr:239395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239395,https://data.letterenhuis.be/ark:/24970/0363777f-8787-5e44-9b2f-20c022254ac2,Brieven,,,,,
0363777f-8787-5e44-9b2f-20c022254ac2,tg:lhbr:239395,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Copie</p>
","<p>B: Copie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0363777f-8787-5e44-9b2f-20c022254ac2,tg:lhbr:239395,e73_CreationActors,,,au::20677,,,,lhbr,69a45c50-4ef3-5e19-8e74-74fd525e1ab5,bs,,au::20677:1,au::20677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2212439"",""au::20677"",""au::20677:1"",""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""Amand de Vos""],""name"":""Amand de Vos"",""ark"":""ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5"",""uri"":""/agents/people/2212439"",""id"":""au::20677:1"",""isCapacity"":false}",ark:/83110/x0/69a45c50-4ef3-5e19-8e74-74fd525e1ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0363777f-8787-5e44-9b2f-20c022254ac2,tg:lhbr:239395,e73_CreationActors,,,au::42816,,,,lhbr,7db51323-b742-5448-8722-dda99b71241e,co,,au::42816:1,au::42816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4581312"",""au::42816"",""au::42816:1"",""ark:/83110/x0/7db51323-b742-5448-8722-dda99b71241e"",""'t Zal wel gaan [Bond der Oudleden]""],""name"":""'t Zal wel gaan [Bond der Oudleden]"",""ark"":""ark:/83110/x0/7db51323-b742-5448-8722-dda99b71241e"",""uri"":""/agents/corporate_entities/4581312"",""id"":""au::42816:1"",""isCapacity"":false}",ark:/83110/x0/7db51323-b742-5448-8722-dda99b71241e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0363777f-8787-5e44-9b2f-20c022254ac2,tg:lhbr:239395,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
0363777f-8787-5e44-9b2f-20c022254ac2,tg:lhbr:239395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0363777f-8787-5e44-9b2f-20c022254ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228476,referentienummer,False,,,,,,,,,,,,
0363777f-8787-5e44-9b2f-20c022254ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239395,brocade id,False,,,,,,,,,,,,
0363777f-8787-5e44-9b2f-20c022254ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239395/N,brocade url,False,,,,,,,,,,,,
0363777f-8787-5e44-9b2f-20c022254ac2,tg:lhbr:239395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4208a31f-a37f-5428-be74-7c1f886ba47e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a85e01-3c9c-452f-8612-6fea20dd3b2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
