ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
738ecb45-645a-589d-bef1-f067085ee504,tg:lhbr:2112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2112,https://data.letterenhuis.be/ark:/24970/738ecb45-645a-589d-bef1-f067085ee504,Brieven,,,,,
738ecb45-645a-589d-bef1-f067085ee504,tg:lhbr:2112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
738ecb45-645a-589d-bef1-f067085ee504,tg:lhbr:2112,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738ecb45-645a-589d-bef1-f067085ee504,tg:lhbr:2112,e73_CreationActors,,,au::16468,,,,lhbr,fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,co,,au::16468:1,au::16468g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1762076"",""au::16468"",""au::16468:1"",""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""Jef Scheirs""],""name"":""Jef Scheirs"",""ark"":""ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2"",""uri"":""/agents/people/1762076"",""id"":""au::16468:1"",""isCapacity"":false}",ark:/83110/x0/fc53b8b2-ecf4-5968-9aa4-d7e326dd2cb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738ecb45-645a-589d-bef1-f067085ee504,tg:lhbr:2112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300503,,,,,,,,,,,,,,,,,,,,,,,,,,
738ecb45-645a-589d-bef1-f067085ee504,tg:lhbr:2112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738ecb45-645a-589d-bef1-f067085ee504,tg:lhbr:2112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
738ecb45-645a-589d-bef1-f067085ee504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001966,referentienummer,False,,,,,,,,,,,,
738ecb45-645a-589d-bef1-f067085ee504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2112,brocade id,False,,,,,,,,,,,,
738ecb45-645a-589d-bef1-f067085ee504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2112/N,brocade url,False,,,,,,,,,,,,
738ecb45-645a-589d-bef1-f067085ee504,tg:lhbr:2112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d89df564-4632-5225-ae12-f4e6e023f7b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""914ac501-2e1f-4a1c-a3bc-9edfe5e73d06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
