ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa9e4c5e-ba9b-5328-afe7-1ea5d54cec11,tg:lhbr:210989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210989,https://data.letterenhuis.be/ark:/24970/aa9e4c5e-ba9b-5328-afe7-1ea5d54cec11,Brieven,,,,,
aa9e4c5e-ba9b-5328-afe7-1ea5d54cec11,tg:lhbr:210989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
aa9e4c5e-ba9b-5328-afe7-1ea5d54cec11,tg:lhbr:210989,e73_CreationActors,,,au::54158,,,,lhbr,368221c5-dabf-5f40-a0cb-07a57fee0d4a,bs,,au::54158:1,au::54158g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5794906"",""au::54158"",""au::54158:1"",""ark:/83110/x0/368221c5-dabf-5f40-a0cb-07a57fee0d4a"",""Chris Zwalf""],""name"":""Chris Zwalf"",""ark"":""ark:/83110/x0/368221c5-dabf-5f40-a0cb-07a57fee0d4a"",""uri"":""/agents/people/5794906"",""id"":""au::54158:1"",""isCapacity"":false}",ark:/83110/x0/368221c5-dabf-5f40-a0cb-07a57fee0d4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e4c5e-ba9b-5328-afe7-1ea5d54cec11,tg:lhbr:210989,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e4c5e-ba9b-5328-afe7-1ea5d54cec11,tg:lhbr:210989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770912,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e4c5e-ba9b-5328-afe7-1ea5d54cec11,tg:lhbr:210989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa9e4c5e-ba9b-5328-afe7-1ea5d54cec11,tg:lhbr:210989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa9e4c5e-ba9b-5328-afe7-1ea5d54cec11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200469,referentienummer,False,,,,,,,,,,,,
aa9e4c5e-ba9b-5328-afe7-1ea5d54cec11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210989,brocade id,False,,,,,,,,,,,,
aa9e4c5e-ba9b-5328-afe7-1ea5d54cec11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210989/N,brocade url,False,,,,,,,,,,,,
aa9e4c5e-ba9b-5328-afe7-1ea5d54cec11,tg:lhbr:210989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987cf009-c67a-5dab-83de-fa81508397ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a844674-fc64-4482-869a-7d59c700062f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
