ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61188,https://data.letterenhuis.be/ark:/24970/e3698914-dda1-5d03-ba31-52fefca0e737,Brieven,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,e73_CreationActors,,,au::31387,,,,lhbr,eb1fbe6c-0acb-59cc-92a8-4b44c62de26a,co,,au::31387:1,au::31387g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3358409"",""au::31387"",""au::31387:1"",""ark:/83110/x0/eb1fbe6c-0acb-59cc-92a8-4b44c62de26a"",""Otto Steppes""],""name"":""Otto Steppes"",""ark"":""ark:/83110/x0/eb1fbe6c-0acb-59cc-92a8-4b44c62de26a"",""uri"":""/agents/people/3358409"",""id"":""au::31387:1"",""isCapacity"":false}",ark:/83110/x0/eb1fbe6c-0acb-59cc-92a8-4b44c62de26a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058538,referentienummer,False,,,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61188,brocade id,False,,,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61188/N,brocade url,False,,,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e3698914-dda1-5d03-ba31-52fefca0e737,tg:lhbr:61188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9152811-feb4-57ff-8be3-9aac1ed72656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959f16ce-2ead-473d-b4b7-4bfb6202c39f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
