ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21ac8117-836f-55cb-b370-0642b2fdb17d,tg:lhbr:181979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181979,https://data.letterenhuis.be/ark:/24970/21ac8117-836f-55cb-b370-0642b2fdb17d,Brieven,,,,,
21ac8117-836f-55cb-b370-0642b2fdb17d,tg:lhbr:181979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
21ac8117-836f-55cb-b370-0642b2fdb17d,tg:lhbr:181979,e73_CreationActors,,,au::35818:::DIV.1,,,,lhbr,dee47008-b279-5f15-aa38-0e2d04e2c40a,bs,,au::35818:1::DIV.1,au::35818g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3832526"",""au::35818"",""au::35818:1"",""ark:/83110/x0/0cc6a403-e4ee-58ab-b0c3-ef461d8e663d"",""Willy Juwet [Directeur van Ministerie van de Vlaamse Gemeenschap]""],""name"":""Willy Juwet [Directeur van Ministerie van de Vlaamse Gemeenschap]"",""ark"":""ark:/83110/x0/0cc6a403-e4ee-58ab-b0c3-ef461d8e663d"",""uri"":""/agents/people/3832526"",""id"":""au::35818:1"",""capacity"":""Directeur van Ministerie van de Vlaamse Gemeenschap"",""isCapacity"":true,""relatorRaw"":""au::35818:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cc6a403-e4ee-58ab-b0c3-ef461d8e663d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ac8117-836f-55cb-b370-0642b2fdb17d,tg:lhbr:181979,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ac8117-836f-55cb-b370-0642b2fdb17d,tg:lhbr:181979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,
21ac8117-836f-55cb-b370-0642b2fdb17d,tg:lhbr:181979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ac8117-836f-55cb-b370-0642b2fdb17d,tg:lhbr:181979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21ac8117-836f-55cb-b370-0642b2fdb17d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171777,referentienummer,False,,,,,,,,,,,,
21ac8117-836f-55cb-b370-0642b2fdb17d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181979,brocade id,False,,,,,,,,,,,,
21ac8117-836f-55cb-b370-0642b2fdb17d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181979/N,brocade url,False,,,,,,,,,,,,
21ac8117-836f-55cb-b370-0642b2fdb17d,tg:lhbr:181979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250fabf8-75b2-5603-a27a-f045c81c6a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7120b13-95b7-4bb6-ab2e-44d69b8e6b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
