ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da2d0606-1746-59ce-8118-5478a8f3cf91,tg:lhbr:22663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22663,https://data.letterenhuis.be/ark:/24970/da2d0606-1746-59ce-8118-5478a8f3cf91,Brieven,,,,,
da2d0606-1746-59ce-8118-5478a8f3cf91,tg:lhbr:22663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
da2d0606-1746-59ce-8118-5478a8f3cf91,tg:lhbr:22663,e73_CreationActors,,,au::22401,,,,lhbr,38f4bd8e-fe9f-5002-9630-5836b81c1c1c,bs,,au::22401:1,au::22401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2396907"",""au::22401"",""au::22401:1"",""ark:/83110/x0/38f4bd8e-fe9f-5002-9630-5836b81c1c1c"",""Max Buset""],""name"":""Max Buset"",""ark"":""ark:/83110/x0/38f4bd8e-fe9f-5002-9630-5836b81c1c1c"",""uri"":""/agents/people/2396907"",""id"":""au::22401:1"",""isCapacity"":false}",ark:/83110/x0/38f4bd8e-fe9f-5002-9630-5836b81c1c1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2d0606-1746-59ce-8118-5478a8f3cf91,tg:lhbr:22663,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2d0606-1746-59ce-8118-5478a8f3cf91,tg:lhbr:22663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480908,,,,,,,,,,,,,,,,,,,,,,,,,,
da2d0606-1746-59ce-8118-5478a8f3cf91,tg:lhbr:22663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da2d0606-1746-59ce-8118-5478a8f3cf91,tg:lhbr:22663,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
da2d0606-1746-59ce-8118-5478a8f3cf91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021731,referentienummer,False,,,,,,,,,,,,
da2d0606-1746-59ce-8118-5478a8f3cf91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22663,brocade id,False,,,,,,,,,,,,
da2d0606-1746-59ce-8118-5478a8f3cf91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22663/N,brocade url,False,,,,,,,,,,,,
da2d0606-1746-59ce-8118-5478a8f3cf91,tg:lhbr:22663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23bd4735-1d78-5491-8dea-3862ca8dd9db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69e345f6-4f70-4cd2-a36a-64e02cf3ebd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
