ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
705a871c-2441-59e6-a34c-19c9cb0af97d,tg:lhbr:125644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125644,https://data.letterenhuis.be/ark:/24970/705a871c-2441-59e6-a34c-19c9cb0af97d,Brieven,,,,,
705a871c-2441-59e6-a34c-19c9cb0af97d,tg:lhbr:125644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
705a871c-2441-59e6-a34c-19c9cb0af97d,tg:lhbr:125644,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705a871c-2441-59e6-a34c-19c9cb0af97d,tg:lhbr:125644,e73_CreationActors,,,au::40134,,,,lhbr,acb7a9a6-c652-5b31-8978-7c6867e8dbaa,co,,au::40134:1,au::40134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4294338"",""au::40134"",""au::40134:1"",""ark:/83110/x0/acb7a9a6-c652-5b31-8978-7c6867e8dbaa"",""Paul de Gottal""],""name"":""Paul de Gottal"",""ark"":""ark:/83110/x0/acb7a9a6-c652-5b31-8978-7c6867e8dbaa"",""uri"":""/agents/people/4294338"",""id"":""au::40134:1"",""isCapacity"":false}",ark:/83110/x0/acb7a9a6-c652-5b31-8978-7c6867e8dbaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705a871c-2441-59e6-a34c-19c9cb0af97d,tg:lhbr:125644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061202,,,,,,,,,,,,,,,,,,,,,,,,,,
705a871c-2441-59e6-a34c-19c9cb0af97d,tg:lhbr:125644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705a871c-2441-59e6-a34c-19c9cb0af97d,tg:lhbr:125644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
705a871c-2441-59e6-a34c-19c9cb0af97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118298,referentienummer,False,,,,,,,,,,,,
705a871c-2441-59e6-a34c-19c9cb0af97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125644,brocade id,False,,,,,,,,,,,,
705a871c-2441-59e6-a34c-19c9cb0af97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125644/N,brocade url,False,,,,,,,,,,,,
705a871c-2441-59e6-a34c-19c9cb0af97d,tg:lhbr:125644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ff3116-a440-50fe-b010-c24d57ccc4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f893387-63f3-439b-9d9d-05a5f2f47a41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
