ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7acf4c6d-3150-57ac-992f-1fa0127851ab,tg:lhbr:216060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216060,https://data.letterenhuis.be/ark:/24970/7acf4c6d-3150-57ac-992f-1fa0127851ab,Brieven,,,,,
7acf4c6d-3150-57ac-992f-1fa0127851ab,tg:lhbr:216060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
7acf4c6d-3150-57ac-992f-1fa0127851ab,tg:lhbr:216060,e73_CreationActors,,,au::5177,,,,lhbr,4b470ad5-7ad2-55c4-a044-4a80f68096e2,bs,,au::5177:1,au::5177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/553939"",""au::5177"",""au::5177:1"",""ark:/83110/x0/4b470ad5-7ad2-55c4-a044-4a80f68096e2"",""Pieter Delbaere""],""name"":""Pieter Delbaere"",""ark"":""ark:/83110/x0/4b470ad5-7ad2-55c4-a044-4a80f68096e2"",""uri"":""/agents/people/553939"",""id"":""au::5177:1"",""isCapacity"":false}",ark:/83110/x0/4b470ad5-7ad2-55c4-a044-4a80f68096e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acf4c6d-3150-57ac-992f-1fa0127851ab,tg:lhbr:216060,e73_CreationActors,,,au::11433:::VZ.2,,,,lhbr,ec4ee04f-5712-5725-bf65-30ba66dee513,co,,au::11433:1::VZ.2,au::11433g:1::VZ.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]""],""name"":""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""capacity"":""Voorzitter Prosper Thuysbaert"",""isCapacity"":true,""relatorRaw"":""au::11433:1::VZ.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acf4c6d-3150-57ac-992f-1fa0127851ab,tg:lhbr:216060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550115,,,,,,,,,,,,,,,,,,,,,,,,,,
7acf4c6d-3150-57ac-992f-1fa0127851ab,tg:lhbr:216060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acf4c6d-3150-57ac-992f-1fa0127851ab,tg:lhbr:216060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7acf4c6d-3150-57ac-992f-1fa0127851ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205438,referentienummer,False,,,,,,,,,,,,
7acf4c6d-3150-57ac-992f-1fa0127851ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216060,brocade id,False,,,,,,,,,,,,
7acf4c6d-3150-57ac-992f-1fa0127851ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216060/N,brocade url,False,,,,,,,,,,,,
7acf4c6d-3150-57ac-992f-1fa0127851ab,tg:lhbr:216060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9420bbc8-1e96-581d-bace-811015c690e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""954aace4-1150-451f-b97f-e80746194b87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
