ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37ec10ad-e76b-5982-ab9a-e961cd5ddea1,tg:lhbr:40262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40262,https://data.letterenhuis.be/ark:/24970/37ec10ad-e76b-5982-ab9a-e961cd5ddea1,Brieven,,,,,
37ec10ad-e76b-5982-ab9a-e961cd5ddea1,tg:lhbr:40262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 16 gedichten</p>
","<p>B: 16 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ec10ad-e76b-5982-ab9a-e961cd5ddea1,tg:lhbr:40262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
37ec10ad-e76b-5982-ab9a-e961cd5ddea1,tg:lhbr:40262,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ec10ad-e76b-5982-ab9a-e961cd5ddea1,tg:lhbr:40262,e73_CreationActors,,,au::28754,,,,lhbr,01771c36-0b05-5ae5-85a9-bc60c9c8b6c6,co,,au::28754:1,au::28754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3076678"",""au::28754"",""au::28754:1"",""ark:/83110/x0/01771c36-0b05-5ae5-85a9-bc60c9c8b6c6"",""Monika Malutzki""],""name"":""Monika Malutzki"",""ark"":""ark:/83110/x0/01771c36-0b05-5ae5-85a9-bc60c9c8b6c6"",""uri"":""/agents/people/3076678"",""id"":""au::28754:1"",""isCapacity"":false}",ark:/83110/x0/01771c36-0b05-5ae5-85a9-bc60c9c8b6c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ec10ad-e76b-5982-ab9a-e961cd5ddea1,tg:lhbr:40262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
37ec10ad-e76b-5982-ab9a-e961cd5ddea1,tg:lhbr:40262,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,
37ec10ad-e76b-5982-ab9a-e961cd5ddea1,tg:lhbr:40262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ec10ad-e76b-5982-ab9a-e961cd5ddea1,tg:lhbr:40262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37ec10ad-e76b-5982-ab9a-e961cd5ddea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038827,referentienummer,False,,,,,,,,,,,,
37ec10ad-e76b-5982-ab9a-e961cd5ddea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40262,brocade id,False,,,,,,,,,,,,
37ec10ad-e76b-5982-ab9a-e961cd5ddea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40262/N,brocade url,False,,,,,,,,,,,,
37ec10ad-e76b-5982-ab9a-e961cd5ddea1,tg:lhbr:40262,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22 brgr,groepsbeschrijving,False,22,brgr,,,,,,,,,,
37ec10ad-e76b-5982-ab9a-e961cd5ddea1,tg:lhbr:40262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""588fbdbd-c907-5742-ad26-cb7138324406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06c43c1-686c-43a0-bbea-078c23eea729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
