ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d0a408c-1803-588f-8d0f-e5e307d6ee38,tg:lhbr:266634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266634,https://data.letterenhuis.be/ark:/24970/7d0a408c-1803-588f-8d0f-e5e307d6ee38,Brieven,,,,,
7d0a408c-1803-588f-8d0f-e5e307d6ee38,tg:lhbr:266634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
7d0a408c-1803-588f-8d0f-e5e307d6ee38,tg:lhbr:266634,e73_CreationActors,,,au::30,,,,lhbr,3aa0373e-d65f-595c-9c72-372ee2d1d997,bs,,au::30:1,au::30g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3210"",""au::30"",""au::30:1"",""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""Hugo van den Abeele""],""name"":""Hugo van den Abeele"",""ark"":""ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997"",""uri"":""/agents/people/3210"",""id"":""au::30:1"",""isCapacity"":false}",ark:/83110/x0/3aa0373e-d65f-595c-9c72-372ee2d1d997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0a408c-1803-588f-8d0f-e5e307d6ee38,tg:lhbr:266634,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0a408c-1803-588f-8d0f-e5e307d6ee38,tg:lhbr:266634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430221,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0a408c-1803-588f-8d0f-e5e307d6ee38,tg:lhbr:266634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d0a408c-1803-588f-8d0f-e5e307d6ee38,tg:lhbr:266634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d0a408c-1803-588f-8d0f-e5e307d6ee38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255371,referentienummer,False,,,,,,,,,,,,
7d0a408c-1803-588f-8d0f-e5e307d6ee38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266634,brocade id,False,,,,,,,,,,,,
7d0a408c-1803-588f-8d0f-e5e307d6ee38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266634/N,brocade url,False,,,,,,,,,,,,
7d0a408c-1803-588f-8d0f-e5e307d6ee38,tg:lhbr:266634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74296b47-71df-57c5-b2a5-14e40813e0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82b4922d-d1e7-41c2-8a50-4952fb771f9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
