ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5816d55-8759-5b9a-ad21-93ad0e4a3954,tg:lhbr:2190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2190,https://data.letterenhuis.be/ark:/24970/d5816d55-8759-5b9a-ad21-93ad0e4a3954,Brieven,,,,,
d5816d55-8759-5b9a-ad21-93ad0e4a3954,tg:lhbr:2190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
d5816d55-8759-5b9a-ad21-93ad0e4a3954,tg:lhbr:2190,e73_CreationActors,,,au::409:::SEV.3,,,,lhbr,af9fd0e9-6f8c-5845-8126-b35841669cda,bs,,au::409:1::SEV.3,au::409g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter [Secretaris van Davidsfonds [Leuven]]""],""name"":""Edward Amter [Secretaris van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""capacity"":""Secretaris van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::409:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5816d55-8759-5b9a-ad21-93ad0e4a3954,tg:lhbr:2190,e73_CreationActors,,,au::5495,,,,lhbr,fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e,co,,au::5495:1,au::5495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/587965"",""au::5495"",""au::5495:1"",""ark:/83110/x0/fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e"",""Gustaaf Devliegher""],""name"":""Gustaaf Devliegher"",""ark"":""ark:/83110/x0/fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e"",""uri"":""/agents/people/587965"",""id"":""au::5495:1"",""isCapacity"":false}",ark:/83110/x0/fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5816d55-8759-5b9a-ad21-93ad0e4a3954,tg:lhbr:2190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521106,,,,,,,,,,,,,,,,,,,,,,,,,,
d5816d55-8759-5b9a-ad21-93ad0e4a3954,tg:lhbr:2190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5816d55-8759-5b9a-ad21-93ad0e4a3954,tg:lhbr:2190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5816d55-8759-5b9a-ad21-93ad0e4a3954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002044,referentienummer,False,,,,,,,,,,,,
d5816d55-8759-5b9a-ad21-93ad0e4a3954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2190,brocade id,False,,,,,,,,,,,,
d5816d55-8759-5b9a-ad21-93ad0e4a3954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2190/N,brocade url,False,,,,,,,,,,,,
d5816d55-8759-5b9a-ad21-93ad0e4a3954,tg:lhbr:2190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e825a9fe-6782-5bdc-b6ae-232dc8f89f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a87bfc7-e5c3-4b5f-a048-1a0640abc07d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
