ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bafea91-8d18-5dd6-be7c-d7af26446a39,tg:lhbr:76421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76421,https://data.letterenhuis.be/ark:/24970/5bafea91-8d18-5dd6-be7c-d7af26446a39,Brieven,,,,,
5bafea91-8d18-5dd6-be7c-d7af26446a39,tg:lhbr:76421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
5bafea91-8d18-5dd6-be7c-d7af26446a39,tg:lhbr:76421,e73_CreationActors,,,au::9297,,,,lhbr,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""isCapacity"":false}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bafea91-8d18-5dd6-be7c-d7af26446a39,tg:lhbr:76421,e73_CreationActors,,,au::17782,,,,lhbr,66016cae-1991-5e46-9fbd-7a12d4c18c22,co,,au::17782:1,au::17782g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1902674"",""au::17782"",""au::17782:1"",""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""Henri van Straten""],""name"":""Henri van Straten"",""ark"":""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""uri"":""/agents/people/1902674"",""id"":""au::17782:1"",""isCapacity"":false}",ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bafea91-8d18-5dd6-be7c-d7af26446a39,tg:lhbr:76421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380224,,,,,,,,,,,,,,,,,,,,,,,,,,
5bafea91-8d18-5dd6-be7c-d7af26446a39,tg:lhbr:76421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bafea91-8d18-5dd6-be7c-d7af26446a39,tg:lhbr:76421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bafea91-8d18-5dd6-be7c-d7af26446a39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073070,referentienummer,False,,,,,,,,,,,,
5bafea91-8d18-5dd6-be7c-d7af26446a39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76421,brocade id,False,,,,,,,,,,,,
5bafea91-8d18-5dd6-be7c-d7af26446a39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76421/N,brocade url,False,,,,,,,,,,,,
5bafea91-8d18-5dd6-be7c-d7af26446a39,tg:lhbr:76421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e80e472f-49bc-57ca-b178-76952079367f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9a4639c-478a-46e9-abd5-fc9fa985bb94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
