ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f95a406-bec5-595c-9676-54fedd0355ec,tg:lhbr:287644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287644,https://data.letterenhuis.be/ark:/24970/5f95a406-bec5-595c-9676-54fedd0355ec,Brieven,,,,,
5f95a406-bec5-595c-9676-54fedd0355ec,tg:lhbr:287644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
5f95a406-bec5-595c-9676-54fedd0355ec,tg:lhbr:287644,e73_CreationActors,,,au::1768,,,,lhbr,5341b6d2-d670-57cd-ac65-44fc58a382bb,bs,,au::1768:1,au::1768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/189176"",""au::1768"",""au::1768:1"",""ark:/83110/x0/5341b6d2-d670-57cd-ac65-44fc58a382bb"",""Henk M. Beumer""],""name"":""Henk M. Beumer"",""ark"":""ark:/83110/x0/5341b6d2-d670-57cd-ac65-44fc58a382bb"",""uri"":""/agents/people/189176"",""id"":""au::1768:1"",""isCapacity"":false}",ark:/83110/x0/5341b6d2-d670-57cd-ac65-44fc58a382bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f95a406-bec5-595c-9676-54fedd0355ec,tg:lhbr:287644,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f95a406-bec5-595c-9676-54fedd0355ec,tg:lhbr:287644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560206,,,,,,,,,,,,,,,,,,,,,,,,,,
5f95a406-bec5-595c-9676-54fedd0355ec,tg:lhbr:287644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f95a406-bec5-595c-9676-54fedd0355ec,tg:lhbr:287644,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f95a406-bec5-595c-9676-54fedd0355ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276164,referentienummer,False,,,,,,,,,,,,
5f95a406-bec5-595c-9676-54fedd0355ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287644,brocade id,False,,,,,,,,,,,,
5f95a406-bec5-595c-9676-54fedd0355ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287644/N,brocade url,False,,,,,,,,,,,,
5f95a406-bec5-595c-9676-54fedd0355ec,tg:lhbr:287644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9d85ae4-ae45-5c32-a2a8-d551ff6d8c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b901792-9387-4024-bf7e-eb4af40f2654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
