ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7540228-0674-5897-abcb-1a2c13f142bf,tg:lhbr:94187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94187,https://data.letterenhuis.be/ark:/24970/b7540228-0674-5897-abcb-1a2c13f142bf,Brieven,,,,,
b7540228-0674-5897-abcb-1a2c13f142bf,tg:lhbr:94187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b7540228-0674-5897-abcb-1a2c13f142bf,tg:lhbr:94187,e73_CreationActors,,,au::11963,,,,lhbr,1c950f90-a22f-5b6a-9310-91c1bcddf2f9,bs,,au::11963:1,au::11963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1280041"",""au::11963"",""au::11963:1"",""ark:/83110/x0/1c950f90-a22f-5b6a-9310-91c1bcddf2f9"",""Armand Maclot""],""name"":""Armand Maclot"",""ark"":""ark:/83110/x0/1c950f90-a22f-5b6a-9310-91c1bcddf2f9"",""uri"":""/agents/people/1280041"",""id"":""au::11963:1"",""isCapacity"":false}",ark:/83110/x0/1c950f90-a22f-5b6a-9310-91c1bcddf2f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7540228-0674-5897-abcb-1a2c13f142bf,tg:lhbr:94187,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7540228-0674-5897-abcb-1a2c13f142bf,tg:lhbr:94187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470527,,,,,,,,,,,,,,,,,,,,,,,,,,
b7540228-0674-5897-abcb-1a2c13f142bf,tg:lhbr:94187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7540228-0674-5897-abcb-1a2c13f142bf,tg:lhbr:94187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7540228-0674-5897-abcb-1a2c13f142bf,tg:lhbr:94187,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/M_/M1507_Maclot_Armand/tg_lhbr_94187,image high resolution,,,,,,,,,d:lh:272856,e73_LegacyImages,,,
b7540228-0674-5897-abcb-1a2c13f142bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088339,referentienummer,False,,,,,,,,,,,,
b7540228-0674-5897-abcb-1a2c13f142bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94187,brocade id,False,,,,,,,,,,,,
b7540228-0674-5897-abcb-1a2c13f142bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94187/N,brocade url,False,,,,,,,,,,,,
b7540228-0674-5897-abcb-1a2c13f142bf,tg:lhbr:94187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db1ce715-d334-5914-93ae-d15287c978b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""044f6967-dbbc-484d-9527-a57d86f2d34f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
