ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4c32bf3-db84-5078-be37-38fb10009ca7,tg:lhbr:29795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29795,https://data.letterenhuis.be/ark:/24970/a4c32bf3-db84-5078-be37-38fb10009ca7,Brieven,,,,,
a4c32bf3-db84-5078-be37-38fb10009ca7,tg:lhbr:29795,e73_ConnectedSubjects,,,au::7862,,,,lhbr,4ded0c19-0544-5969-a9e6-bb35f133ed3e,ow,subjects (content of works),au::7862:1,au::7862g:1,,"dlod={""suggest"":[""/agents/people/841234"",""au::7862"",""au::7862:1"",""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""Flor Grammens""],""name"":""Flor Grammens"",""ark"":""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""uri"":""/agents/people/841234"",""id"":""au::7862:1"",""isCapacity"":false}",ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c32bf3-db84-5078-be37-38fb10009ca7,tg:lhbr:29795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a4c32bf3-db84-5078-be37-38fb10009ca7,tg:lhbr:29795,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c32bf3-db84-5078-be37-38fb10009ca7,tg:lhbr:29795,e73_CreationActors,,,au::20003,,,,lhbr,39475408-0549-54cb-a705-20bed6ff61ee,co,,au::20003:1,au::20003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2140321"",""au::20003"",""au::20003:1"",""ark:/83110/x0/39475408-0549-54cb-a705-20bed6ff61ee"",""Leo Vindevogel""],""name"":""Leo Vindevogel"",""ark"":""ark:/83110/x0/39475408-0549-54cb-a705-20bed6ff61ee"",""uri"":""/agents/people/2140321"",""id"":""au::20003:1"",""isCapacity"":false}",ark:/83110/x0/39475408-0549-54cb-a705-20bed6ff61ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c32bf3-db84-5078-be37-38fb10009ca7,tg:lhbr:29795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390320,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c32bf3-db84-5078-be37-38fb10009ca7,tg:lhbr:29795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c32bf3-db84-5078-be37-38fb10009ca7,tg:lhbr:29795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4c32bf3-db84-5078-be37-38fb10009ca7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028738,referentienummer,False,,,,,,,,,,,,
a4c32bf3-db84-5078-be37-38fb10009ca7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29795,brocade id,False,,,,,,,,,,,,
a4c32bf3-db84-5078-be37-38fb10009ca7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29795/N,brocade url,False,,,,,,,,,,,,
a4c32bf3-db84-5078-be37-38fb10009ca7,tg:lhbr:29795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1db7998-6b2b-5901-9d74-2392b0bd8b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb495245-0356-49d2-a4df-8a5e6e99fd18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
