ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
731ce3ab-76c2-54c0-a85b-44534472864a,tg:lhbr:110269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110269,https://data.letterenhuis.be/ark:/24970/731ce3ab-76c2-54c0-a85b-44534472864a,Brieven,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,tg:lhbr:110269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
731ce3ab-76c2-54c0-a85b-44534472864a,tg:lhbr:110269,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,tg:lhbr:110269,e73_CreationActors,,,au::38394,,,,lhbr,8fc2713b-0417-5bb4-90f4-fe3262827720,co,,au::38394:1,au::38394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4108158"",""au::38394"",""au::38394:1"",""ark:/83110/x0/8fc2713b-0417-5bb4-90f4-fe3262827720"",""Jan Hofland""],""name"":""Jan Hofland"",""ark"":""ark:/83110/x0/8fc2713b-0417-5bb4-90f4-fe3262827720"",""uri"":""/agents/people/4108158"",""id"":""au::38394:1"",""isCapacity"":false}",ark:/83110/x0/8fc2713b-0417-5bb4-90f4-fe3262827720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,tg:lhbr:110269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561006,,,,,,,,,,,,,,,,,,,,,,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,tg:lhbr:110269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,tg:lhbr:110269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103792,referentienummer,False,,,,,,,,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110269,brocade id,False,,,,,,,,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110269/N,brocade url,False,,,,,,,,,,,,
731ce3ab-76c2-54c0-a85b-44534472864a,tg:lhbr:110269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db09d640-5e23-58d1-86de-f97d8803b9fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6565aa3c-82ab-4669-9ccb-9ebae40df3ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
