ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b11b39a4-2bf7-5b15-b51c-e929ea7f2260,tg:lhbr:119117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119117,https://data.letterenhuis.be/ark:/24970/b11b39a4-2bf7-5b15-b51c-e929ea7f2260,Brieven,,,,,
b11b39a4-2bf7-5b15-b51c-e929ea7f2260,tg:lhbr:119117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
b11b39a4-2bf7-5b15-b51c-e929ea7f2260,tg:lhbr:119117,e73_CreationActors,,,au::14630,,,,lhbr,cea7f9a9-9593-5a4f-bb40-14fc72f8995e,bs,,au::14630:1,au::14630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565410"",""au::14630"",""au::14630:1"",""ark:/83110/x0/cea7f9a9-9593-5a4f-bb40-14fc72f8995e"",""Odilon Périer""],""name"":""Odilon Périer"",""ark"":""ark:/83110/x0/cea7f9a9-9593-5a4f-bb40-14fc72f8995e"",""uri"":""/agents/people/1565410"",""id"":""au::14630:1"",""isCapacity"":false}",ark:/83110/x0/cea7f9a9-9593-5a4f-bb40-14fc72f8995e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11b39a4-2bf7-5b15-b51c-e929ea7f2260,tg:lhbr:119117,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11b39a4-2bf7-5b15-b51c-e929ea7f2260,tg:lhbr:119117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801112,,,,,,,,,,,,,,,,,,,,,,,,,,
b11b39a4-2bf7-5b15-b51c-e929ea7f2260,tg:lhbr:119117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11b39a4-2bf7-5b15-b51c-e929ea7f2260,tg:lhbr:119117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b11b39a4-2bf7-5b15-b51c-e929ea7f2260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112172,referentienummer,False,,,,,,,,,,,,
b11b39a4-2bf7-5b15-b51c-e929ea7f2260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119117,brocade id,False,,,,,,,,,,,,
b11b39a4-2bf7-5b15-b51c-e929ea7f2260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119117/N,brocade url,False,,,,,,,,,,,,
b11b39a4-2bf7-5b15-b51c-e929ea7f2260,tg:lhbr:119117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9f01ec-09a6-51a0-8354-5cb7e331afbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c870c70-8ec3-42b5-b86a-0ab6157b3ed1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
