ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a190863-f87a-5b4e-a542-172591f24b96,tg:lhbr:259003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259003,https://data.letterenhuis.be/ark:/24970/2a190863-f87a-5b4e-a542-172591f24b96,Brieven,,,,,
2a190863-f87a-5b4e-a542-172591f24b96,tg:lhbr:259003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
2a190863-f87a-5b4e-a542-172591f24b96,tg:lhbr:259003,e73_CreationActors,,,au::13123,,,,lhbr,315ed0fa-3fb0-5d09-a478-359c242a4cfa,bs,,au::13123:1,au::13123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1404161"",""au::13123"",""au::13123:1"",""ark:/83110/x0/315ed0fa-3fb0-5d09-a478-359c242a4cfa"",""Ferdinand Frans Morael""],""name"":""Ferdinand Frans Morael"",""ark"":""ark:/83110/x0/315ed0fa-3fb0-5d09-a478-359c242a4cfa"",""uri"":""/agents/people/1404161"",""id"":""au::13123:1"",""isCapacity"":false}",ark:/83110/x0/315ed0fa-3fb0-5d09-a478-359c242a4cfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a190863-f87a-5b4e-a542-172591f24b96,tg:lhbr:259003,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a190863-f87a-5b4e-a542-172591f24b96,tg:lhbr:259003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441231,,,,,,,,,,,,,,,,,,,,,,,,,,
2a190863-f87a-5b4e-a542-172591f24b96,tg:lhbr:259003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a190863-f87a-5b4e-a542-172591f24b96,tg:lhbr:259003,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2a190863-f87a-5b4e-a542-172591f24b96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247787,referentienummer,False,,,,,,,,,,,,
2a190863-f87a-5b4e-a542-172591f24b96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259003,brocade id,False,,,,,,,,,,,,
2a190863-f87a-5b4e-a542-172591f24b96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259003/N,brocade url,False,,,,,,,,,,,,
2a190863-f87a-5b4e-a542-172591f24b96,tg:lhbr:259003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc4d9d2-7826-53b6-80af-d8b0d0637b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""366cd1c3-f628-4b45-bbf3-534a764b79fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
