ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
915edaaa-d5cf-5a82-8860-e71b02d9b1ea,tg:lhbr:41452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41452,https://data.letterenhuis.be/ark:/24970/915edaaa-d5cf-5a82-8860-e71b02d9b1ea,Brieven,,,,,
915edaaa-d5cf-5a82-8860-e71b02d9b1ea,tg:lhbr:41452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
915edaaa-d5cf-5a82-8860-e71b02d9b1ea,tg:lhbr:41452,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915edaaa-d5cf-5a82-8860-e71b02d9b1ea,tg:lhbr:41452,e73_CreationActors,,,au::13530:::VZV.1,,,,lhbr,845c5b42-2d4e-5adf-bdcf-12bcb0af5c4f,co,,au::13530:1::VZV.1,au::13530g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1447710"",""au::13530"",""au::13530:1"",""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""Fernand Nédée [Voorzitter van Universitaire Instelling Antwerpen]""],""name"":""Fernand Nédée [Voorzitter van Universitaire Instelling Antwerpen]"",""ark"":""ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46"",""uri"":""/agents/people/1447710"",""id"":""au::13530:1"",""capacity"":""Voorzitter van Universitaire Instelling Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::13530:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5927fc8-166f-5adb-8aed-1f9a91990d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915edaaa-d5cf-5a82-8860-e71b02d9b1ea,tg:lhbr:41452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720310,,,,,,,,,,,,,,,,,,,,,,,,,,
915edaaa-d5cf-5a82-8860-e71b02d9b1ea,tg:lhbr:41452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915edaaa-d5cf-5a82-8860-e71b02d9b1ea,tg:lhbr:41452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
915edaaa-d5cf-5a82-8860-e71b02d9b1ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039937,referentienummer,False,,,,,,,,,,,,
915edaaa-d5cf-5a82-8860-e71b02d9b1ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41452,brocade id,False,,,,,,,,,,,,
915edaaa-d5cf-5a82-8860-e71b02d9b1ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41452/N,brocade url,False,,,,,,,,,,,,
915edaaa-d5cf-5a82-8860-e71b02d9b1ea,tg:lhbr:41452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0055c9-db6d-5cf6-abaf-15028739399f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66da2ab6-d275-4cd7-98a3-8f7a568eb367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
