ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0295293-53f0-5148-b787-0e7b9fac25cb,tg:lhbr:102830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102830,https://data.letterenhuis.be/ark:/24970/d0295293-53f0-5148-b787-0e7b9fac25cb,Brieven,,,,,
d0295293-53f0-5148-b787-0e7b9fac25cb,tg:lhbr:102830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d0295293-53f0-5148-b787-0e7b9fac25cb,tg:lhbr:102830,e73_CreationActors,,,au::13156,,,,lhbr,baa8b0e3-4665-5c5c-b7b3-209ac66129b7,bs,,au::13156:1,au::13156g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1407692"",""au::13156"",""au::13156:1"",""ark:/83110/x0/baa8b0e3-4665-5c5c-b7b3-209ac66129b7"",""Felix Morlion""],""name"":""Felix Morlion"",""ark"":""ark:/83110/x0/baa8b0e3-4665-5c5c-b7b3-209ac66129b7"",""uri"":""/agents/people/1407692"",""id"":""au::13156:1"",""isCapacity"":false}",ark:/83110/x0/baa8b0e3-4665-5c5c-b7b3-209ac66129b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0295293-53f0-5148-b787-0e7b9fac25cb,tg:lhbr:102830,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0295293-53f0-5148-b787-0e7b9fac25cb,tg:lhbr:102830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311023,,,,,,,,,,,,,,,,,,,,,,,,,,
d0295293-53f0-5148-b787-0e7b9fac25cb,tg:lhbr:102830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0295293-53f0-5148-b787-0e7b9fac25cb,tg:lhbr:102830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0295293-53f0-5148-b787-0e7b9fac25cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096634,referentienummer,False,,,,,,,,,,,,
d0295293-53f0-5148-b787-0e7b9fac25cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102830,brocade id,False,,,,,,,,,,,,
d0295293-53f0-5148-b787-0e7b9fac25cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102830/N,brocade url,False,,,,,,,,,,,,
d0295293-53f0-5148-b787-0e7b9fac25cb,tg:lhbr:102830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51cf730-bc3d-5697-aaeb-6f31655ceb12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591fd6cd-0f50-4827-8663-318c4fbd91b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
