ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
168589bf-7e66-5c72-b728-e639071dc11a,tg:lhbr:44179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44179,https://data.letterenhuis.be/ark:/24970/168589bf-7e66-5c72-b728-e639071dc11a,Brieven,,,,,
168589bf-7e66-5c72-b728-e639071dc11a,tg:lhbr:44179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
168589bf-7e66-5c72-b728-e639071dc11a,tg:lhbr:44179,e73_CreationActors,,,au::5285,,,,lhbr,a27c58cf-abce-5d6e-9d5b-c9c93720f238,bs,,au::5285:1,au::5285g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565495"",""au::5285"",""au::5285:1"",""ark:/83110/x0/a27c58cf-abce-5d6e-9d5b-c9c93720f238"",""Julius Demeester""],""name"":""Julius Demeester"",""ark"":""ark:/83110/x0/a27c58cf-abce-5d6e-9d5b-c9c93720f238"",""uri"":""/agents/people/565495"",""id"":""au::5285:1"",""isCapacity"":false}",ark:/83110/x0/a27c58cf-abce-5d6e-9d5b-c9c93720f238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168589bf-7e66-5c72-b728-e639071dc11a,tg:lhbr:44179,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,co,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168589bf-7e66-5c72-b728-e639071dc11a,tg:lhbr:44179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971127,,,,,,,,,,,,,,,,,,,,,,,,,,
168589bf-7e66-5c72-b728-e639071dc11a,tg:lhbr:44179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168589bf-7e66-5c72-b728-e639071dc11a,tg:lhbr:44179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
168589bf-7e66-5c72-b728-e639071dc11a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042601,referentienummer,False,,,,,,,,,,,,
168589bf-7e66-5c72-b728-e639071dc11a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44179,brocade id,False,,,,,,,,,,,,
168589bf-7e66-5c72-b728-e639071dc11a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44179/N,brocade url,False,,,,,,,,,,,,
168589bf-7e66-5c72-b728-e639071dc11a,tg:lhbr:44179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32689c3-d8e2-5b0e-b972-f8de4afb6b0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e41e9b2-32f8-4924-8270-97f901f4ee2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
