ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8cfc976-a42e-51bf-badb-65ebd36a328e,tg:lhbr:110161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110161,https://data.letterenhuis.be/ark:/24970/b8cfc976-a42e-51bf-badb-65ebd36a328e,Brieven,,,,,
b8cfc976-a42e-51bf-badb-65ebd36a328e,tg:lhbr:110161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b8cfc976-a42e-51bf-badb-65ebd36a328e,tg:lhbr:110161,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cfc976-a42e-51bf-badb-65ebd36a328e,tg:lhbr:110161,e73_CreationActors,,,au::38367,,,,lhbr,982c6f54-b7da-54fe-a69c-7ebdb964ea6d,co,,au::38367:1,au::38367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4105269"",""au::38367"",""au::38367:1"",""ark:/83110/x0/982c6f54-b7da-54fe-a69c-7ebdb964ea6d"",""(Dhr.) Ginzel""],""name"":""(Dhr.) Ginzel"",""ark"":""ark:/83110/x0/982c6f54-b7da-54fe-a69c-7ebdb964ea6d"",""uri"":""/agents/people/4105269"",""id"":""au::38367:1"",""isCapacity"":false}",ark:/83110/x0/982c6f54-b7da-54fe-a69c-7ebdb964ea6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cfc976-a42e-51bf-badb-65ebd36a328e,tg:lhbr:110161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520614,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cfc976-a42e-51bf-badb-65ebd36a328e,tg:lhbr:110161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cfc976-a42e-51bf-badb-65ebd36a328e,tg:lhbr:110161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8cfc976-a42e-51bf-badb-65ebd36a328e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103684,referentienummer,False,,,,,,,,,,,,
b8cfc976-a42e-51bf-badb-65ebd36a328e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110161,brocade id,False,,,,,,,,,,,,
b8cfc976-a42e-51bf-badb-65ebd36a328e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110161/N,brocade url,False,,,,,,,,,,,,
b8cfc976-a42e-51bf-badb-65ebd36a328e,tg:lhbr:110161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3461ae4e-986b-5343-9d5a-bce8ff36dce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""195e78a1-f3ab-4233-8ac8-e61f8d74771f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
