ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acd28117-44c7-5748-927b-2938cad4ae67,tg:lhbr:164034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164034,https://data.letterenhuis.be/ark:/24970/acd28117-44c7-5748-927b-2938cad4ae67,Brieven,,,,,
acd28117-44c7-5748-927b-2938cad4ae67,tg:lhbr:164034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
acd28117-44c7-5748-927b-2938cad4ae67,tg:lhbr:164034,e73_CreationActors,,,au::21843:::VZV.1,,,,lhbr,65ee7656-22c1-5db1-8b70-8b8a01d848e7,bs,,au::21843:1::VZV.1,au::21843g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2337201"",""au::21843"",""au::21843:1"",""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""Silvain Zucker [Voorzitter van Het Nederlands Kamertoneel]""],""name"":""Silvain Zucker [Voorzitter van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""uri"":""/agents/people/2337201"",""id"":""au::21843:1"",""capacity"":""Voorzitter van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21843:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd28117-44c7-5748-927b-2938cad4ae67,tg:lhbr:164034,e73_CreationActors,,,au::10378,,,,lhbr,0f661a80-7a97-5216-aaa7-911884999087,co,,au::10378:1,au::10378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1110446"",""au::10378"",""au::10378:1"",""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""Paul Knapen""],""name"":""Paul Knapen"",""ark"":""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""uri"":""/agents/people/1110446"",""id"":""au::10378:1"",""isCapacity"":false}",ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd28117-44c7-5748-927b-2938cad4ae67,tg:lhbr:164034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621123,,,,,,,,,,,,,,,,,,,,,,,,,,
acd28117-44c7-5748-927b-2938cad4ae67,tg:lhbr:164034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd28117-44c7-5748-927b-2938cad4ae67,tg:lhbr:164034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acd28117-44c7-5748-927b-2938cad4ae67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154739,referentienummer,False,,,,,,,,,,,,
acd28117-44c7-5748-927b-2938cad4ae67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164034,brocade id,False,,,,,,,,,,,,
acd28117-44c7-5748-927b-2938cad4ae67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164034/N,brocade url,False,,,,,,,,,,,,
acd28117-44c7-5748-927b-2938cad4ae67,tg:lhbr:164034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d64be8d5-f5f6-559e-bcba-4199fccb047e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672acb03-9b47-48d4-aab0-ddaa47d94ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
