ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68f094a2-f97c-57b0-b38e-5bb69a207833,tg:lhbr:280438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280438,https://data.letterenhuis.be/ark:/24970/68f094a2-f97c-57b0-b38e-5bb69a207833,Brieven,,,,,
68f094a2-f97c-57b0-b38e-5bb69a207833,tg:lhbr:280438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
68f094a2-f97c-57b0-b38e-5bb69a207833,tg:lhbr:280438,e73_CreationActors,,,au::11916,,,,lhbr,531a13f7-3861-5e3d-8ed1-848abf54d722,bs,,au::11916:1,au::11916g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1275012"",""au::11916"",""au::11916:1"",""ark:/83110/x0/531a13f7-3861-5e3d-8ed1-848abf54d722"",""De Maand""],""name"":""De Maand"",""ark"":""ark:/83110/x0/531a13f7-3861-5e3d-8ed1-848abf54d722"",""uri"":""/agents/corporate_entities/1275012"",""id"":""au::11916:1"",""isCapacity"":false}",ark:/83110/x0/531a13f7-3861-5e3d-8ed1-848abf54d722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f094a2-f97c-57b0-b38e-5bb69a207833,tg:lhbr:280438,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f094a2-f97c-57b0-b38e-5bb69a207833,tg:lhbr:280438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590628,,,,,,,,,,,,,,,,,,,,,,,,,,
68f094a2-f97c-57b0-b38e-5bb69a207833,tg:lhbr:280438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f094a2-f97c-57b0-b38e-5bb69a207833,tg:lhbr:280438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68f094a2-f97c-57b0-b38e-5bb69a207833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269027,referentienummer,False,,,,,,,,,,,,
68f094a2-f97c-57b0-b38e-5bb69a207833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280438,brocade id,False,,,,,,,,,,,,
68f094a2-f97c-57b0-b38e-5bb69a207833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280438/N,brocade url,False,,,,,,,,,,,,
68f094a2-f97c-57b0-b38e-5bb69a207833,tg:lhbr:280438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6f0cd8-23e5-55a0-987a-6ef1af3fe19d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4cafc4d-e258-4a30-94ab-435574fc68e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
