ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1f61b93-209c-55db-9483-2633ef133f59,tg:lhbr:203533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203533,https://data.letterenhuis.be/ark:/24970/a1f61b93-209c-55db-9483-2633ef133f59,Brieven,,,,,
a1f61b93-209c-55db-9483-2633ef133f59,tg:lhbr:203533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: HET OORDEEL over het Columbia album Nederlandse Literatuur gezegd<br />
door P. Huf + krantenartikels uit <em>De Telegraaf</em>, 11 oktober 1938 en <em>De<br />
Standaard</em>, 15 oktober 1938</p>
","<p>bijlage: HET OORDEEL over het Columbia album Nederlandse Literatuur gezegd<br />
door P. Huf + krantenartikels uit <em>De Telegraaf</em>, 11 oktober 1938 en <em>De<br />
Standaard</em>, 15 oktober 1938</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f61b93-209c-55db-9483-2633ef133f59,tg:lhbr:203533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
a1f61b93-209c-55db-9483-2633ef133f59,tg:lhbr:203533,e73_CreationActors,,,au::9191,,,,lhbr,13cfb0ae-4f29-5894-befe-c7431cff62e8,bs,,au::9191:1,au::9191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/983437"",""au::9191"",""au::9191:1"",""ark:/83110/x0/13cfb0ae-4f29-5894-befe-c7431cff62e8"",""Paul Huf""],""name"":""Paul Huf"",""ark"":""ark:/83110/x0/13cfb0ae-4f29-5894-befe-c7431cff62e8"",""uri"":""/agents/people/983437"",""id"":""au::9191:1"",""isCapacity"":false}",ark:/83110/x0/13cfb0ae-4f29-5894-befe-c7431cff62e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f61b93-209c-55db-9483-2633ef133f59,tg:lhbr:203533,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f61b93-209c-55db-9483-2633ef133f59,tg:lhbr:203533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380704,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f61b93-209c-55db-9483-2633ef133f59,tg:lhbr:203533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f61b93-209c-55db-9483-2633ef133f59,tg:lhbr:203533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1f61b93-209c-55db-9483-2633ef133f59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193075,referentienummer,False,,,,,,,,,,,,
a1f61b93-209c-55db-9483-2633ef133f59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203533,brocade id,False,,,,,,,,,,,,
a1f61b93-209c-55db-9483-2633ef133f59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203533/N,brocade url,False,,,,,,,,,,,,
a1f61b93-209c-55db-9483-2633ef133f59,tg:lhbr:203533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe6e8b7c-f5dc-5961-b366-3dbcc1e5806f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46db22a4-2d8b-4216-8929-93f72cd196d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
