ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25b3acdb-17f8-54cd-be41-8ecf7f43e2b3,tg:lhbr:204357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204357,https://data.letterenhuis.be/ark:/24970/25b3acdb-17f8-54cd-be41-8ecf7f43e2b3,Brieven,,,,,
25b3acdb-17f8-54cd-be41-8ecf7f43e2b3,tg:lhbr:204357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
25b3acdb-17f8-54cd-be41-8ecf7f43e2b3,tg:lhbr:204357,e73_CreationActors,,,au::15125,,,,lhbr,e5700923-38a3-5cdb-a7b9-4aabbda6c26c,bs,,au::15125:1,au::15125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1618375"",""au::15125"",""au::15125:1"",""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""Francis de Preter""],""name"":""Francis de Preter"",""ark"":""ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c"",""uri"":""/agents/people/1618375"",""id"":""au::15125:1"",""isCapacity"":false}",ark:/83110/x0/e5700923-38a3-5cdb-a7b9-4aabbda6c26c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b3acdb-17f8-54cd-be41-8ecf7f43e2b3,tg:lhbr:204357,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b3acdb-17f8-54cd-be41-8ecf7f43e2b3,tg:lhbr:204357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750122,,,,,,,,,,,,,,,,,,,,,,,,,,
25b3acdb-17f8-54cd-be41-8ecf7f43e2b3,tg:lhbr:204357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b3acdb-17f8-54cd-be41-8ecf7f43e2b3,tg:lhbr:204357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25b3acdb-17f8-54cd-be41-8ecf7f43e2b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193895,referentienummer,False,,,,,,,,,,,,
25b3acdb-17f8-54cd-be41-8ecf7f43e2b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204357,brocade id,False,,,,,,,,,,,,
25b3acdb-17f8-54cd-be41-8ecf7f43e2b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204357/N,brocade url,False,,,,,,,,,,,,
25b3acdb-17f8-54cd-be41-8ecf7f43e2b3,tg:lhbr:204357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15225a1b-1219-5813-93e9-f77964de2a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f6049a-cf6e-43ac-902d-110b9935cb12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
