ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b37b6ebe-5d04-53a5-a6df-90df929131e8,tg:lhbr:132496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132496,https://data.letterenhuis.be/ark:/24970/b37b6ebe-5d04-53a5-a6df-90df929131e8,Brieven,,,,,
b37b6ebe-5d04-53a5-a6df-90df929131e8,tg:lhbr:132496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
b37b6ebe-5d04-53a5-a6df-90df929131e8,tg:lhbr:132496,e73_CreationActors,,,au::40827:::MWV.1,,,,lhbr,5f68f39a-b1b2-51c7-b94c-a20f6a21e52a,bs,,au::40827:1::MWV.1,au::40827g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4368489"",""au::40827"",""au::40827:1"",""ark:/83110/x0/3dd11072-6f90-5b38-8e57-a8a8370476b0"",""L. Segers [Medewerker van Lucifer]""],""name"":""L. Segers [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/3dd11072-6f90-5b38-8e57-a8a8370476b0"",""uri"":""/agents/people/4368489"",""id"":""au::40827:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::40827:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dd11072-6f90-5b38-8e57-a8a8370476b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37b6ebe-5d04-53a5-a6df-90df929131e8,tg:lhbr:132496,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37b6ebe-5d04-53a5-a6df-90df929131e8,tg:lhbr:132496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050408,,,,,,,,,,,,,,,,,,,,,,,,,,
b37b6ebe-5d04-53a5-a6df-90df929131e8,tg:lhbr:132496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b37b6ebe-5d04-53a5-a6df-90df929131e8,tg:lhbr:132496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b37b6ebe-5d04-53a5-a6df-90df929131e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124758,referentienummer,False,,,,,,,,,,,,
b37b6ebe-5d04-53a5-a6df-90df929131e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132496,brocade id,False,,,,,,,,,,,,
b37b6ebe-5d04-53a5-a6df-90df929131e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132496/N,brocade url,False,,,,,,,,,,,,
b37b6ebe-5d04-53a5-a6df-90df929131e8,tg:lhbr:132496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b69d3a7c-be89-5d75-a5b2-de5925053ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2dcadf-0237-4b56-88dd-469adad79f38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
