ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09982823-3b23-5889-a7ed-b3656dca5541,tg:lhbr:286560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286560,https://data.letterenhuis.be/ark:/24970/09982823-3b23-5889-a7ed-b3656dca5541,Brieven,,,,,
09982823-3b23-5889-a7ed-b3656dca5541,tg:lhbr:286560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
09982823-3b23-5889-a7ed-b3656dca5541,tg:lhbr:286560,e73_CreationActors,,,au::19059,,,,lhbr,b180ff1c-3a46-53dc-b5f3-03d4ea07ca16,bs,,au::19059:1,au::19059g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2039313"",""au::19059"",""au::19059:1"",""ark:/83110/x0/b180ff1c-3a46-53dc-b5f3-03d4ea07ca16"",""Marcel Vanslembrouck""],""name"":""Marcel Vanslembrouck"",""ark"":""ark:/83110/x0/b180ff1c-3a46-53dc-b5f3-03d4ea07ca16"",""uri"":""/agents/people/2039313"",""id"":""au::19059:1"",""isCapacity"":false}",ark:/83110/x0/b180ff1c-3a46-53dc-b5f3-03d4ea07ca16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09982823-3b23-5889-a7ed-b3656dca5541,tg:lhbr:286560,e73_CreationActors,,,au::8926,,,,lhbr,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""isCapacity"":false}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09982823-3b23-5889-a7ed-b3656dca5541,tg:lhbr:286560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980414,,,,,,,,,,,,,,,,,,,,,,,,,,
09982823-3b23-5889-a7ed-b3656dca5541,tg:lhbr:286560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09982823-3b23-5889-a7ed-b3656dca5541,tg:lhbr:286560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09982823-3b23-5889-a7ed-b3656dca5541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275085,referentienummer,False,,,,,,,,,,,,
09982823-3b23-5889-a7ed-b3656dca5541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286560,brocade id,False,,,,,,,,,,,,
09982823-3b23-5889-a7ed-b3656dca5541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286560/N,brocade url,False,,,,,,,,,,,,
09982823-3b23-5889-a7ed-b3656dca5541,tg:lhbr:286560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a126a862-2472-55be-b318-7f4b19698d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6142461-77fa-49d5-998b-5fc5e84fd518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
