ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2de5f1b2-17dd-5680-9b38-456d1e64b3cf,tg:lhbr:51622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51622,https://data.letterenhuis.be/ark:/24970/2de5f1b2-17dd-5680-9b38-456d1e64b3cf,Brieven,,,,,
2de5f1b2-17dd-5680-9b38-456d1e64b3cf,tg:lhbr:51622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
2de5f1b2-17dd-5680-9b38-456d1e64b3cf,tg:lhbr:51622,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,bs,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de5f1b2-17dd-5680-9b38-456d1e64b3cf,tg:lhbr:51622,e73_CreationActors,,,au::30139,,,,lhbr,7052ee92-cbf2-5c95-99e1-9321ee8d7cc2,co,,au::30139:1,au::30139g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3224873"",""au::30139"",""au::30139:1"",""ark:/83110/x0/7052ee92-cbf2-5c95-99e1-9321ee8d7cc2"",""André Lorulot""],""name"":""André Lorulot"",""ark"":""ark:/83110/x0/7052ee92-cbf2-5c95-99e1-9321ee8d7cc2"",""uri"":""/agents/people/3224873"",""id"":""au::30139:1"",""isCapacity"":false}",ark:/83110/x0/7052ee92-cbf2-5c95-99e1-9321ee8d7cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de5f1b2-17dd-5680-9b38-456d1e64b3cf,tg:lhbr:51622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210315,,,,,,,,,,,,,,,,,,,,,,,,,,
2de5f1b2-17dd-5680-9b38-456d1e64b3cf,tg:lhbr:51622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de5f1b2-17dd-5680-9b38-456d1e64b3cf,tg:lhbr:51622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2de5f1b2-17dd-5680-9b38-456d1e64b3cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049740,referentienummer,False,,,,,,,,,,,,
2de5f1b2-17dd-5680-9b38-456d1e64b3cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51622,brocade id,False,,,,,,,,,,,,
2de5f1b2-17dd-5680-9b38-456d1e64b3cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51622/N,brocade url,False,,,,,,,,,,,,
2de5f1b2-17dd-5680-9b38-456d1e64b3cf,tg:lhbr:51622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b4654a-8d61-5b5d-8c8e-38fc0733a667"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed3ed7a2-0a88-4690-bbed-5943547fc46c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
