ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5efa491c-cd32-5838-8199-68efd4b1f6e8,tg:lhbr:209828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209828,https://data.letterenhuis.be/ark:/24970/5efa491c-cd32-5838-8199-68efd4b1f6e8,Brieven,,,,,
5efa491c-cd32-5838-8199-68efd4b1f6e8,tg:lhbr:209828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
5efa491c-cd32-5838-8199-68efd4b1f6e8,tg:lhbr:209828,e73_CreationActors,,,au::53966,,,,lhbr,8b7dd725-c05d-5d9b-9510-17a2f1c48968,bs,,au::53966:1,au::53966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5774362"",""au::53966"",""au::53966:1"",""ark:/83110/x0/8b7dd725-c05d-5d9b-9510-17a2f1c48968"",""Karin den Ridder""],""name"":""Karin den Ridder"",""ark"":""ark:/83110/x0/8b7dd725-c05d-5d9b-9510-17a2f1c48968"",""uri"":""/agents/people/5774362"",""id"":""au::53966:1"",""isCapacity"":false}",ark:/83110/x0/8b7dd725-c05d-5d9b-9510-17a2f1c48968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5efa491c-cd32-5838-8199-68efd4b1f6e8,tg:lhbr:209828,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5efa491c-cd32-5838-8199-68efd4b1f6e8,tg:lhbr:209828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,
5efa491c-cd32-5838-8199-68efd4b1f6e8,tg:lhbr:209828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5efa491c-cd32-5838-8199-68efd4b1f6e8,tg:lhbr:209828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5efa491c-cd32-5838-8199-68efd4b1f6e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199317,referentienummer,False,,,,,,,,,,,,
5efa491c-cd32-5838-8199-68efd4b1f6e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209828,brocade id,False,,,,,,,,,,,,
5efa491c-cd32-5838-8199-68efd4b1f6e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209828/N,brocade url,False,,,,,,,,,,,,
5efa491c-cd32-5838-8199-68efd4b1f6e8,tg:lhbr:209828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fd05f8c-46e9-5fce-873c-60e816f28fc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f8348d-bab6-49cb-b9df-bc28a53a42ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
