ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e03743d0-d299-50d2-94ef-c4a9004453f9,tg:lhbr:153202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153202,https://data.letterenhuis.be/ark:/24970/e03743d0-d299-50d2-94ef-c4a9004453f9,Brieven,,,,,
e03743d0-d299-50d2-94ef-c4a9004453f9,tg:lhbr:153202,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Uitnodiging</p>
","<p>B: Uitnodiging</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03743d0-d299-50d2-94ef-c4a9004453f9,tg:lhbr:153202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
e03743d0-d299-50d2-94ef-c4a9004453f9,tg:lhbr:153202,e73_CreationActors,,,au::19852,,,,lhbr,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,bs,,au::19852:1,au::19852g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""isCapacity"":false}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03743d0-d299-50d2-94ef-c4a9004453f9,tg:lhbr:153202,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03743d0-d299-50d2-94ef-c4a9004453f9,tg:lhbr:153202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490218,,,,,,,,,,,,,,,,,,,,,,,,,,
e03743d0-d299-50d2-94ef-c4a9004453f9,tg:lhbr:153202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e03743d0-d299-50d2-94ef-c4a9004453f9,tg:lhbr:153202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e03743d0-d299-50d2-94ef-c4a9004453f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144522,referentienummer,False,,,,,,,,,,,,
e03743d0-d299-50d2-94ef-c4a9004453f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153202,brocade id,False,,,,,,,,,,,,
e03743d0-d299-50d2-94ef-c4a9004453f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153202/N,brocade url,False,,,,,,,,,,,,
e03743d0-d299-50d2-94ef-c4a9004453f9,tg:lhbr:153202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d63e6f-f6fb-5d3c-bdfc-2d36d8e6f7ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fc62c3-ecda-452d-9ed5-79f054bc6cda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
