ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c071987-d7a4-5cae-bb43-9ccb00170396,tg:lhbr:225216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225216,https://data.letterenhuis.be/ark:/24970/4c071987-d7a4-5cae-bb43-9ccb00170396,Brieven,,,,,
4c071987-d7a4-5cae-bb43-9ccb00170396,tg:lhbr:225216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4c071987-d7a4-5cae-bb43-9ccb00170396,tg:lhbr:225216,e73_CreationActors,,,au::16749:::DIV.1,,,,lhbr,49483618-38c4-5566-838f-aa49ef894343,bs,,au::16749:1::DIV.1,au::16749g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792143"",""au::16749"",""au::16749:1"",""ark:/83110/x0/087313d0-9bf0-5450-9774-c72f90b6c90c"",""Karl Hermann Schwarz [Directeur van Deutsches Institut in Belgien]""],""name"":""Karl Hermann Schwarz [Directeur van Deutsches Institut in Belgien]"",""ark"":""ark:/83110/x0/087313d0-9bf0-5450-9774-c72f90b6c90c"",""uri"":""/agents/people/1792143"",""id"":""au::16749:1"",""capacity"":""Directeur van Deutsches Institut in Belgien"",""isCapacity"":true,""relatorRaw"":""au::16749:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087313d0-9bf0-5450-9774-c72f90b6c90c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c071987-d7a4-5cae-bb43-9ccb00170396,tg:lhbr:225216,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c071987-d7a4-5cae-bb43-9ccb00170396,tg:lhbr:225216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610521,,,,,,,,,,,,,,,,,,,,,,,,,,
4c071987-d7a4-5cae-bb43-9ccb00170396,tg:lhbr:225216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c071987-d7a4-5cae-bb43-9ccb00170396,tg:lhbr:225216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c071987-d7a4-5cae-bb43-9ccb00170396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214468,referentienummer,False,,,,,,,,,,,,
4c071987-d7a4-5cae-bb43-9ccb00170396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225216,brocade id,False,,,,,,,,,,,,
4c071987-d7a4-5cae-bb43-9ccb00170396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225216/N,brocade url,False,,,,,,,,,,,,
4c071987-d7a4-5cae-bb43-9ccb00170396,tg:lhbr:225216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888ce42a-a7b9-508b-af39-a80b1da7798d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9abde072-2538-4c75-af4b-925b6cc784be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
