ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dcca8df-22e0-5cf0-ac19-6dd88f72a8ab,tg:lhbr:41960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41960,https://data.letterenhuis.be/ark:/24970/2dcca8df-22e0-5cf0-ac19-6dd88f72a8ab,Brieven,,,,,
2dcca8df-22e0-5cf0-ac19-6dd88f72a8ab,tg:lhbr:41960,e73_ConnectedSubjects,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,ow,subjects (content of works),au::5868:1,au::5868g:1,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcca8df-22e0-5cf0-ac19-6dd88f72a8ab,tg:lhbr:41960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
2dcca8df-22e0-5cf0-ac19-6dd88f72a8ab,tg:lhbr:41960,e73_CreationActors,,,au::26227:::VZV.1,,,,lhbr,a1ce47b0-e296-542b-874e-50c0cbdcc04d,bs,,au::26227:1::VZV.1,au::26227g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2806289"",""au::26227"",""au::26227:1"",""ark:/83110/x0/b2a592ea-82ce-55b5-8c42-e36ac4439e07"",""(Dhr.) de Decker [Voorzitter van Vredegerecht [Temse]]""],""name"":""(Dhr.) de Decker [Voorzitter van Vredegerecht [Temse]]"",""ark"":""ark:/83110/x0/b2a592ea-82ce-55b5-8c42-e36ac4439e07"",""uri"":""/agents/people/2806289"",""id"":""au::26227:1"",""capacity"":""Voorzitter van Vredegerecht [Temse]"",""isCapacity"":true,""relatorRaw"":""au::26227:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2a592ea-82ce-55b5-8c42-e36ac4439e07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcca8df-22e0-5cf0-ac19-6dd88f72a8ab,tg:lhbr:41960,e73_CreationActors,,,au::11143,,,,lhbr,32d1c860-d2b2-54ff-a9bd-74de78a3da51,co,,au::11143:1,au::11143g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""isCapacity"":false}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcca8df-22e0-5cf0-ac19-6dd88f72a8ab,tg:lhbr:41960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200614,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcca8df-22e0-5cf0-ac19-6dd88f72a8ab,tg:lhbr:41960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcca8df-22e0-5cf0-ac19-6dd88f72a8ab,tg:lhbr:41960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dcca8df-22e0-5cf0-ac19-6dd88f72a8ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040438,referentienummer,False,,,,,,,,,,,,
2dcca8df-22e0-5cf0-ac19-6dd88f72a8ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41960,brocade id,False,,,,,,,,,,,,
2dcca8df-22e0-5cf0-ac19-6dd88f72a8ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41960/N,brocade url,False,,,,,,,,,,,,
2dcca8df-22e0-5cf0-ac19-6dd88f72a8ab,tg:lhbr:41960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b687e198-398c-51ff-8d6d-13ffc4ceab3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b8b822-6390-4a4e-b945-e5b886b63a39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
