ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b74a7840-c3da-5a90-91e5-66a1e6131345,tg:lhbr:21431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21431,https://data.letterenhuis.be/ark:/24970/b74a7840-c3da-5a90-91e5-66a1e6131345,Brieven,,,,,
b74a7840-c3da-5a90-91e5-66a1e6131345,tg:lhbr:21431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b74a7840-c3da-5a90-91e5-66a1e6131345,tg:lhbr:21431,e73_CreationActors,,,au::3137,,,,lhbr,21cb6b73-5852-577c-8947-8b8d0da69860,bs,,au::3137:1,au::3137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335659"",""au::3137"",""au::3137:1"",""ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860"",""Edgar de Bruyne""],""name"":""Edgar de Bruyne"",""ark"":""ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860"",""uri"":""/agents/people/335659"",""id"":""au::3137:1"",""isCapacity"":false}",ark:/83110/x0/21cb6b73-5852-577c-8947-8b8d0da69860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74a7840-c3da-5a90-91e5-66a1e6131345,tg:lhbr:21431,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74a7840-c3da-5a90-91e5-66a1e6131345,tg:lhbr:21431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441013,,,,,,,,,,,,,,,,,,,,,,,,,,
b74a7840-c3da-5a90-91e5-66a1e6131345,tg:lhbr:21431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74a7840-c3da-5a90-91e5-66a1e6131345,tg:lhbr:21431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b74a7840-c3da-5a90-91e5-66a1e6131345,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020569,referentienummer,False,,,,,,,,,,,,
b74a7840-c3da-5a90-91e5-66a1e6131345,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21431,brocade id,False,,,,,,,,,,,,
b74a7840-c3da-5a90-91e5-66a1e6131345,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21431/N,brocade url,False,,,,,,,,,,,,
b74a7840-c3da-5a90-91e5-66a1e6131345,tg:lhbr:21431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6986ee-15b2-5cf9-804f-3c7e5c4a3c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afad1641-2004-4a0a-9afa-3a59ae50176c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
