ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1c4859a-f92c-59f3-a849-f67b18cd4276,tg:lhbr:241068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241068,https://data.letterenhuis.be/ark:/24970/d1c4859a-f92c-59f3-a849-f67b18cd4276,Brieven,,,,,
d1c4859a-f92c-59f3-a849-f67b18cd4276,tg:lhbr:241068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d1c4859a-f92c-59f3-a849-f67b18cd4276,tg:lhbr:241068,e73_CreationActors,,,au::109387,,,,lhbr,d3fd8cc8-49ec-5326-9bb2-5fccc0f1d3a9,bs,,au::109387:1,au::109387g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11704409"",""au::109387"",""au::109387:1"",""ark:/83110/x0/d3fd8cc8-49ec-5326-9bb2-5fccc0f1d3a9"",""Konrad Boehmer""],""name"":""Konrad Boehmer"",""ark"":""ark:/83110/x0/d3fd8cc8-49ec-5326-9bb2-5fccc0f1d3a9"",""uri"":""/agents/people/11704409"",""id"":""au::109387:1"",""isCapacity"":false}",ark:/83110/x0/d3fd8cc8-49ec-5326-9bb2-5fccc0f1d3a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c4859a-f92c-59f3-a849-f67b18cd4276,tg:lhbr:241068,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c4859a-f92c-59f3-a849-f67b18cd4276,tg:lhbr:241068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680820,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c4859a-f92c-59f3-a849-f67b18cd4276,tg:lhbr:241068,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860529,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c4859a-f92c-59f3-a849-f67b18cd4276,tg:lhbr:241068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-20,1986-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1c4859a-f92c-59f3-a849-f67b18cd4276,tg:lhbr:241068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1c4859a-f92c-59f3-a849-f67b18cd4276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230064,referentienummer,False,,,,,,,,,,,,
d1c4859a-f92c-59f3-a849-f67b18cd4276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241068,brocade id,False,,,,,,,,,,,,
d1c4859a-f92c-59f3-a849-f67b18cd4276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241068/N,brocade url,False,,,,,,,,,,,,
d1c4859a-f92c-59f3-a849-f67b18cd4276,tg:lhbr:241068,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38 brgr,groepsbeschrijving,False,38,brgr,,,,,,,,,,
d1c4859a-f92c-59f3-a849-f67b18cd4276,tg:lhbr:241068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e2d6fb2-5895-5c92-b227-3b8ab85b076f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be9b094-7d47-4c46-b22e-5c4d13ffdeb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
