ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26c4929e-78a2-5581-9d29-0e8a53678d14,tg:lhbr:209583,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209583,https://data.letterenhuis.be/ark:/24970/26c4929e-78a2-5581-9d29-0e8a53678d14,Brieven,,,,,
26c4929e-78a2-5581-9d29-0e8a53678d14,tg:lhbr:209583,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c4929e-78a2-5581-9d29-0e8a53678d14,tg:lhbr:209583,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
26c4929e-78a2-5581-9d29-0e8a53678d14,tg:lhbr:209583,e73_CreationActors,,,au::53920,,,,lhbr,57dabf1b-8393-5f03-9a3d-b4f43f190eaa,bs,,au::53920:1,au::53920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5769440"",""au::53920"",""au::53920:1"",""ark:/83110/x0/57dabf1b-8393-5f03-9a3d-b4f43f190eaa"",""Peter Nissen""],""name"":""Peter Nissen"",""ark"":""ark:/83110/x0/57dabf1b-8393-5f03-9a3d-b4f43f190eaa"",""uri"":""/agents/people/5769440"",""id"":""au::53920:1"",""isCapacity"":false}",ark:/83110/x0/57dabf1b-8393-5f03-9a3d-b4f43f190eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c4929e-78a2-5581-9d29-0e8a53678d14,tg:lhbr:209583,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c4929e-78a2-5581-9d29-0e8a53678d14,tg:lhbr:209583,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830504,,,,,,,,,,,,,,,,,,,,,,,,,,
26c4929e-78a2-5581-9d29-0e8a53678d14,tg:lhbr:209583,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c4929e-78a2-5581-9d29-0e8a53678d14,tg:lhbr:209583,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26c4929e-78a2-5581-9d29-0e8a53678d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199074,referentienummer,False,,,,,,,,,,,,
26c4929e-78a2-5581-9d29-0e8a53678d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209583,brocade id,False,,,,,,,,,,,,
26c4929e-78a2-5581-9d29-0e8a53678d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209583/N,brocade url,False,,,,,,,,,,,,
26c4929e-78a2-5581-9d29-0e8a53678d14,tg:lhbr:209583,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87623a29-893d-5b45-b5d1-72e041186702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d5a8e4-0a70-4641-83b6-092ad63f0802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
