ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e90014f0-89cf-5c5c-8b00-ca7648eadcd7,tg:lhbr:109078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109078,https://data.letterenhuis.be/ark:/24970/e90014f0-89cf-5c5c-8b00-ca7648eadcd7,Brieven,,,,,
e90014f0-89cf-5c5c-8b00-ca7648eadcd7,tg:lhbr:109078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e90014f0-89cf-5c5c-8b00-ca7648eadcd7,tg:lhbr:109078,e73_CreationActors,,,au::13974,,,,lhbr,1bcf547e-74d2-529a-a027-f14222be86cc,bs,,au::13974:1,au::13974g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1495218"",""au::13974"",""au::13974:1"",""ark:/83110/x0/1bcf547e-74d2-529a-a027-f14222be86cc"",""Frans Olyff""],""name"":""Frans Olyff"",""ark"":""ark:/83110/x0/1bcf547e-74d2-529a-a027-f14222be86cc"",""uri"":""/agents/people/1495218"",""id"":""au::13974:1"",""isCapacity"":false}",ark:/83110/x0/1bcf547e-74d2-529a-a027-f14222be86cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90014f0-89cf-5c5c-8b00-ca7648eadcd7,tg:lhbr:109078,e73_CreationActors,,,au::18261,,,,lhbr,8bd36b1b-3920-5946-8ee2-ff517e3bdaa0,co,,au::18261:1,au::18261g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1953927"",""au::18261"",""au::18261:1"",""ark:/83110/x0/8bd36b1b-3920-5946-8ee2-ff517e3bdaa0"",""Frans Theelen""],""name"":""Frans Theelen"",""ark"":""ark:/83110/x0/8bd36b1b-3920-5946-8ee2-ff517e3bdaa0"",""uri"":""/agents/people/1953927"",""id"":""au::18261:1"",""isCapacity"":false}",ark:/83110/x0/8bd36b1b-3920-5946-8ee2-ff517e3bdaa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90014f0-89cf-5c5c-8b00-ca7648eadcd7,tg:lhbr:109078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400504,,,,,,,,,,,,,,,,,,,,,,,,,,
e90014f0-89cf-5c5c-8b00-ca7648eadcd7,tg:lhbr:109078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90014f0-89cf-5c5c-8b00-ca7648eadcd7,tg:lhbr:109078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e90014f0-89cf-5c5c-8b00-ca7648eadcd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102614,referentienummer,False,,,,,,,,,,,,
e90014f0-89cf-5c5c-8b00-ca7648eadcd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109078,brocade id,False,,,,,,,,,,,,
e90014f0-89cf-5c5c-8b00-ca7648eadcd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109078/N,brocade url,False,,,,,,,,,,,,
e90014f0-89cf-5c5c-8b00-ca7648eadcd7,tg:lhbr:109078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5168f7-21b1-5754-9e3f-ad9d0597f86c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f487ca4-ecac-4e1d-82a6-df89a88b499a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
