ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6faa4972-4818-5259-ba11-bddc88b0d0d3,tg:lhbr:155018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155018,https://data.letterenhuis.be/ark:/24970/6faa4972-4818-5259-ba11-bddc88b0d0d3,Brieven,,,,,
6faa4972-4818-5259-ba11-bddc88b0d0d3,tg:lhbr:155018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
6faa4972-4818-5259-ba11-bddc88b0d0d3,tg:lhbr:155018,e73_CreationActors,,,au::20607,,,,lhbr,1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,bs,,au::20607:1,au::20607g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2204949"",""au::20607"",""au::20607:1"",""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""Theo Vonck""],""name"":""Theo Vonck"",""ark"":""ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8"",""uri"":""/agents/people/2204949"",""id"":""au::20607:1"",""isCapacity"":false}",ark:/83110/x0/1b0ab0a7-72d9-5958-8fc2-ce68c8410da8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6faa4972-4818-5259-ba11-bddc88b0d0d3,tg:lhbr:155018,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6faa4972-4818-5259-ba11-bddc88b0d0d3,tg:lhbr:155018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701221,,,,,,,,,,,,,,,,,,,,,,,,,,
6faa4972-4818-5259-ba11-bddc88b0d0d3,tg:lhbr:155018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6faa4972-4818-5259-ba11-bddc88b0d0d3,tg:lhbr:155018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6faa4972-4818-5259-ba11-bddc88b0d0d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146286,referentienummer,False,,,,,,,,,,,,
6faa4972-4818-5259-ba11-bddc88b0d0d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155018,brocade id,False,,,,,,,,,,,,
6faa4972-4818-5259-ba11-bddc88b0d0d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155018/N,brocade url,False,,,,,,,,,,,,
6faa4972-4818-5259-ba11-bddc88b0d0d3,tg:lhbr:155018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e147f7e2-c728-5716-a5fc-027bdaccd5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7e7914-f4c0-40f0-89bb-504dd3d7bbca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
