ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d699af2-3f51-5ce7-82f1-6f9263667095,tg:lhbr:79652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79652,https://data.letterenhuis.be/ark:/24970/2d699af2-3f51-5ce7-82f1-6f9263667095,Brieven,,,,,
2d699af2-3f51-5ce7-82f1-6f9263667095,tg:lhbr:79652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
2d699af2-3f51-5ce7-82f1-6f9263667095,tg:lhbr:79652,e73_CreationActors,,,au::9643,,,,lhbr,6ea8a650-3e61-5d6b-8606-4437d7d11932,bs,,au::9643:1,au::9643g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031801"",""au::9643"",""au::9643:1"",""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""Piet Janssens""],""name"":""Piet Janssens"",""ark"":""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""uri"":""/agents/people/1031801"",""id"":""au::9643:1"",""isCapacity"":false}",ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d699af2-3f51-5ce7-82f1-6f9263667095,tg:lhbr:79652,e73_CreationActors,,,au::9653,,,,lhbr,4a14ce46-bbfa-59f0-b9e9-f132affb657e,bs,,au::9653:1,au::9653g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1032871"",""au::9653"",""au::9653:1"",""ark:/83110/x0/4a14ce46-bbfa-59f0-b9e9-f132affb657e"",""Willem Janssens""],""name"":""Willem Janssens"",""ark"":""ark:/83110/x0/4a14ce46-bbfa-59f0-b9e9-f132affb657e"",""uri"":""/agents/people/1032871"",""id"":""au::9653:1"",""isCapacity"":false}",ark:/83110/x0/4a14ce46-bbfa-59f0-b9e9-f132affb657e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d699af2-3f51-5ce7-82f1-6f9263667095,tg:lhbr:79652,e73_CreationActors,,,au::100105,,,,lhbr,99596b2b-2b42-50f2-8ec3-d578638b6d71,co,,au::100105:1,au::100105g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d699af2-3f51-5ce7-82f1-6f9263667095,tg:lhbr:79652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131212,,,,,,,,,,,,,,,,,,,,,,,,,,
2d699af2-3f51-5ce7-82f1-6f9263667095,tg:lhbr:79652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d699af2-3f51-5ce7-82f1-6f9263667095,tg:lhbr:79652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d699af2-3f51-5ce7-82f1-6f9263667095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074938,referentienummer,False,,,,,,,,,,,,
2d699af2-3f51-5ce7-82f1-6f9263667095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79652,brocade id,False,,,,,,,,,,,,
2d699af2-3f51-5ce7-82f1-6f9263667095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79652/N,brocade url,False,,,,,,,,,,,,
2d699af2-3f51-5ce7-82f1-6f9263667095,tg:lhbr:79652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc69d57-bede-57f2-a887-ce1f767720aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a17252-2155-468f-85e6-b7b2aa8940cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
